time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741969800,247.62,248.65,247.41,248.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.192750118314843,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8967,21969.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,248.45,248.89,248.24,248.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.192750118314843,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11245,21648.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,248.36,248.64,247.25,247.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.192750118314843,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10302,20650.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,247.48,247.63,247,247.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.192750118314843,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8161,20011.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,247.18,247.54,246.95,247.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.192750118314843,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6562,19700.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,247.15,247.8,247.06,247.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.192750118314843,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10551,18751.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,247.46,248.42,247.36,248.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.192750118314843,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67442,20907.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,249.24,253.8,248.99,252.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20054,20711.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,252.765,254.63,252.46,253.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25194,21110.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,253.06,254.19,252.25,252.555,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39523,21768.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,252.495,253.05,252.43,252.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9428,21259.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,252.73,253.44,252.06,253.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8358,20659.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,253.34,253.76,252.56,252.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12706,20370.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,252.73,253.43,252.55,253.275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16399,18278.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,253.35,253.8,253.02,253.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7725,16406.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,253.54,254.11,253.5,253.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5827,15251.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,253.71,254,253.38,253.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11516,15125.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,253.72,254.18,253.44,253.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7857,15012.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,253.94,253.94,252.94,253.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8176,15105.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,253.03,253.68,252.79,252.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.198260824149497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47376,17168.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,252.11,252.285,246.85,246.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31753,18307.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,246.92,247.35,246.02,246.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20968,18793.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,246.785,247.66,245.9,245.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19660,19261.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,246,246.56,245.52,245.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15608,19634.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,245.75,246.18,245.23,245.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14963,20054.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,245.675,246.79,245.57,246.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27697,20911.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,246.52,246.72,245.16,245.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8376,17958.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,245.86,246.42,245.54,246.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12578,17584.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,246.06,246.69,246.06,246.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12597,16954.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,246.28,248.22,246.24,247.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27557,16356.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,247.16,248.31,246.79,247.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19371,16853.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,246.93,247.42,246.6,247,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20491,17460.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,247,247.17,246.5,246.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.132670765281676,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64780,20063.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,248,248.47,246.6,247.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14154,19951.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,247.72,249.24,247.72,248.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15286,20329.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,248.75,249.47,248.64,249.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5415,20308.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,249.35,250.08,249,249.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22900,20878.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,249.75,250.29,249.7,249.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9568,20963.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,250.05,250.55,249.97,250.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12527,21181.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,250.11,250.87,249.96,250.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11481,19386.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,250.26,250.43,249.995,250,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7803,18189,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,250,250.74,249.94,250.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9268,17604,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,250.49,251.7,250.02,251.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14678,17354.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,251.35,252.72,251.31,252.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22222,17685.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,252.39,253.6,252.2,252.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20067,17940.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,252.35,253.23,252.18,252.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.183908567761556,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63491,19730.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,244.92,244.92,237.24,241.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.172200812921446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161561,27389.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,241.35,243.69,240.03,242.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.172200812921446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90025,31262.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,242.93,244.23,242.31,243.815,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.172200812921446,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41759,32720.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
