time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782236400,134.35,134.4,134.32,134.385,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,2237,3453.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782236700,134.39,134.41,134.32,134.345,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,3839,3414.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237000,134.36,134.38,134.22,134.22,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,3030,3455.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237300,134.23,134.25,134.04,134.17,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,3098,3435.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237600,134.2,134.28,134.06,134.15,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,3518,3492.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237900,134.19,134.33,134.17,134.24,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,2426,3365.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782238200,134.17,134.34,134.08,134.32,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,5528,3452.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782238500,134.29,134.34,134.17,134.21,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,4989,3482.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782238800,134.23,134.35,134.21,134.27,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,4031,3579.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239100,134.29,134.38,134.25,134.36,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,3305,3507.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239400,134.38,134.44,134.36,134.39,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,4953,3612.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239700,134.39,134.45,134.3,134.35,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,5886,3691.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782240000,134.385,134.43,134.3,134.43,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,5224,3778.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782240300,134.4,134.595,134.39,134.55,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,5211,3939.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782240600,134.54,134.63,134.36,134.38,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,5967,4064.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782240900,134.38,134.45,134.32,134.32,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,4510,4126.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241200,134.33,134.44,134.26,134.32,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,5379,4192.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241500,134.34,134.34,134.18,134.21,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,3917,4113.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241800,134.2,134.22,134.09,134.11,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,4894,4221.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782242100,134.125,134.53,134.07,134.53,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,22923,5243.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782242400,134.5,134.675,134.46,134.6,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,5550,5408.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782242700,134.59,134.85,134.46,134.76,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,7028,5568.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243000,134.75,134.82,134.7,134.81,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,8127,5823.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243300,134.86,135.03,134.73,134.84,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,9053,6120.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243600,134.83,134.92,134.78,134.88,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,7116,6300.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243900,134.87,135.05,134.76,135.05,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,11794,6769.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782244200,135.15,135.22,134.88,134.955,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,25568,7771.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782244500,135.02,135.18,134.74,134.89,0,0,,,0,0,0,,132.78,132.835,132.02,132.395,1061,0.9799999999999898,132.41666666666666,131.97,132.63,131.94,132.205,3302,0.6899999999999977,132.29683703873482,0.5262374764408293,0.9510916527449738,0.7950072886297376,0.11418043624268064,4.007733288826209,0.0950775193798453,0.11418043624268064,0.8349999999999937,,,133,133,133,133,5,132.87,132.79,16,132.87,129.945,132.83,0,0,,,,,,,,,,,,,,,,,,44989,9771.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,133.35,133.35,130.61,131.405,0,0,,,0,0,0,,133.35,133.35,131.91,132.08,1020,1.4399999999999977,132.4466666666667,131.73,131.76,131.08,131.08,1638,1,131.7441384499624,0.5576208178438662,0.5204957102001907,0.5341425183875247,0.11102154159673919,3.978966625338622,0.10666666666666541,0.11102154159673919,1.2199999999999989,,,134.02,132.5,134.02,132.5,143,134.84,134.02,66,135.22,131.67,134.89,0,0,,,,,,,,,,,,,,,,,,14723,10305.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308100,131.295,132.7,131.22,132.34,0,0,,,0,0,0,,133.35,133.35,131.91,132.08,1020,1.4399999999999977,132.4466666666667,131.73,131.76,131.08,131.08,1638,1,131.7441384499624,0.5576208178438662,0.5204957102001907,0.5341425183875247,0.11102154159673919,3.978966625338622,0.10666666666666541,0.11102154159673919,1.2199999999999989,,,134.02,132.5,134.02,132.5,143,134.84,134.02,66,135.22,131.67,134.89,0,0,,,,,,,,,,,,,,,,,,11786,10729.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308400,132.48,133.23,132.34,133.23,0,0,,,0,0,0,,133.35,133.35,131.91,132.08,1020,1.4399999999999977,132.4466666666667,131.73,131.76,131.08,131.08,1638,1,131.7441384499624,0.5576208178438662,0.5204957102001907,0.5341425183875247,0.11102154159673919,3.978966625338622,0.10666666666666541,0.11102154159673919,1.2199999999999989,,,134.02,132.5,134.02,132.5,143,134.84,134.02,66,135.22,131.67,134.89,0,0,,,,,,,,,,,,,,,,,,5725,10768.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
