time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782244200,365.95,367,364.13,366.16,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,18930,11677.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782244500,366.13,367.99,365.97,366.39,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,31854,13036.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,373.67,374.47,364.09,364.5,0,1,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,,1,0.771285293797024,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,,,,,33311,14494.35,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,,,,,,,,,,,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,,,,,,,,,,,,,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1782308100,364.57,367.09,360.43,360.73,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,1.7687779352447424,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,,,12587,14741.45,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,,,,,,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,,,,,,,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,,,,,,,,,,,0
1782308400,361.14,361.19,352.35,353.96,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,3.9708928376757857,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,32574,15819.05,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782308700,353.92,358.46,352.69,355.12,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,3.9708928376757857,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,16763,16230.35,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782309000,355.14,358.27,355.08,357,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,3.9708928376757857,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,21077,16167.7,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782309300,357,357,352.68,354.31,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,3.9708928376757857,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,14995,16299.35,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782309600,354.61,355.69,350.83,351.57,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,4.385152076746984,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,18738,16859.65,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782309900,351.8,355.03,351.5,353.07,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,4.385152076746984,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,10122,16916.4,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782310200,353.07,354.09,351.75,352.5,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,4.385152076746984,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,9428,16955.75,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782310500,352.27,353,346.46,348.05,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,5.576147389076647,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,40605,18340.45,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782310800,348,352.87,347.14,352.38,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,5.576147389076647,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,12290,18256.1,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782311100,352.66,355.46,352.37,354.79,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,5.576147389076647,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,8790,18240.2,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782311400,354.88,360.14,354.88,359.34,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,5.576147389076647,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,14557,18350.2,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782311700,358.81,362.2,358.33,358.33,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,5.576147389076647,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,16427,18661.7,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
1782312000,358.01,359.51,356.81,359.5,0,0,20260624,1782307860000,-1,1,1,366.92,373.67,374.47,366.9,367.99,7229,7.57000000000005,369.7866666666667,367.66,368.31,366.39,366.92,5808,1.920000000000016,368.63727340134494,0.3520708330086496,0.4675349765749521,0.3955952590470757,1.3533179487179492,36.35997134224122,1.0742512820512822,1.3533179487179492,4.745000000000033,0.32727340134493943,24.183038557567222,382.99,372.4,377.76,372.67,35716,370,365,17264,389.8,362.9,366.39,2,2,1,3,3,5,1,5.576147389076647,1.3572440859042738,0.3352229368799788,1.1473890766379538,0.3352229368799788,1.3572440859042738,0.771285293797024,1.3572440859042738,1.0683527744467503,1.3572440859042738,3.3195246920309627,1.3572440859042738,8457,18453.85,20260624,1782307860000,-1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,-1,1,1,1,0,-1,1,1,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,20260624,1782307860000,-1,366.68,371.13,365.69,371,368.8418240793742,0,0,0,0,0,1,371.39,371.9,367.14,368.01,368.88399341888777,0,0,0,0,0,1,367.84,367.91,364.09,364.5,368.07271271752074,1,0,0,0,0,1,365.72,366.44,363,363.35,367.6008214857957,1,0,0,0,0,1,358.07,358.37,354.74,354.74,364.3210858501252,1,0,0,0,0,1
