time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1742322600,265.83,266.18,265.56,265.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.1950709313752315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9048,10732.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,265.68,266.36,265.43,266.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.1950709313752315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18537,11174.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,266.31,266.63,265.8,266.525,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.1950709313752315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51719,13220.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,265.4,267.88,264.2,267.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15957,13562.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,267.49,267.89,266,266.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23796,14580.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,266.3,266.75,265.85,266.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14920,15022.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,266.07,267.13,266.02,266.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9666,14779.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,266.635,267.55,266.48,266.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13803,15229.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,266.64,267.03,266.41,266.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14543,15415.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,266.79,267.09,266.63,266.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11824,14396.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,266.81,266.94,266.5,266.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17102,14655.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,266.73,267.12,266.28,266.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19371,15209.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,266.19,266.89,265.81,265.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17436,15764.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,265.98,266.27,265.48,265.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26462,16812.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,265.57,265.97,265.24,265.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28479,17836.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,265.89,266.25,265.06,265.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.086137293419859,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50609,19996.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,264.85,267.4,264.48,266.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12142,19725.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,266.8,267.04,265.56,266.895,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16022,20077.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,267,267.1,266.45,266.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9260,20244.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,266.54,266.54,265.24,265.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12079,19638.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742484600,265.24,265.88,265.13,265.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7522,19562.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742486400,265.64,266.19,265.63,265.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6484,18959.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742488200,265.9,266.93,265.86,266.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7859,16766.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742490000,266.66,266.87,266.16,266.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7109,16324.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742491800,266.29,266.91,265.98,266.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8875,15578.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742493600,266.16,266.52,265.93,266.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6403,15152.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742495400,266.18,267.25,266.09,267.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12713,15304.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742497200,267.08,267.5,266.94,267.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6203,14924.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742499000,267.31,267.59,266.49,266.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.001413201032729,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33841,15889.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742563800,267.1,267.21,265.79,266.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9884,15792.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742565600,266.49,266.62,264.82,265,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6515,15263.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742567400,264.99,265.85,264.81,265.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6722,14630.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742569200,265.89,265.94,265.3,265.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10380,14278.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742571000,265.59,265.71,264.98,265.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6381,13274.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742572800,265.05,265.61,264.58,265.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5562,12128.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742574600,265.15,265.18,264.69,265.065,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4701,9832.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742576400,265.05,265.38,264.285,264.345,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11561,9803.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742578200,264.21,264.96,264.1,264.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11413,9573.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742580000,264.78,264.89,264.01,264.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8351,9527.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742581800,264.69,265.38,264.46,265.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24522,10150.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742583600,265.28,265.73,265.03,265.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43433,11945.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742585400,265.39,267,263.05,263.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.867740829530391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161785,19710.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742823000,263.08,263.08,260.64,261.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.860045055992505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16064,20120.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742824800,261.39,262.37,261.08,261.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.860045055992505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19111,20721,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742826600,261.45,262.87,261.31,262.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.860045055992505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5258,20540.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742828400,262.9,263.84,262.5,263.775,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.860045055992505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5663,20503.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742830200,263.775,263.775,262.81,262.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.860045055992505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5707,20152.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742832000,263.09,263.37,262.7,262.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.860045055992505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8193,20252.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742833800,262.95,263.07,262.74,262.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.860045055992505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8545,18987.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
