time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335300,148.26,148.52,148.19,148.5,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,7994,12875.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,148.53,148.61,148.08,148.2,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,19388,13174.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,148.25,148.57,148.17,148.51,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,9658,12963.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,148.51,148.53,148.35,148.41,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,5623,12561.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,148.39,148.66,148.39,148.55,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,14080,13016.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,148.54,148.64,148.53,148.61,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,12279,13003.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,148.59,148.64,148.405,148.47,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,7391,13093.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,148.48,148.48,148.32,148.38,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,5964,12115.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,148.38,148.49,148.34,148.42,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,15217,12566.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,148.43,148.48,148.25,148.43,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,15708,12482.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,148.46,148.47,148.395,148.47,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,11592,12282.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,148.48,148.575,148.43,148.48,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,14701,12232.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,148.5,148.555,148.46,148.49,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,10733,12164.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,148.48,148.56,148.37,148.48,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,5380,12179.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,148.46,148.53,148.45,148.52,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,15310,12668.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,148.525,148.61,148.51,148.61,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,8367,12213.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,148.6,148.8,148.53,148.68,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,10564,12419,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,148.67,148.735,148.63,148.7,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,4087,11878.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,148.72,148.84,148.7,148.76,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,28136,12681.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,148.76,148.76,148.59,148.62,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,20660,12141.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,148.62,148.69,148.53,148.53,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,16592,12571.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,148.54,148.8,148.54,148.79,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,19304,12567.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,148.8,148.91,148.78,148.88,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,22629,13215.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,148.89,149.19,148.89,149.16,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,23956,14132.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,149.17,149.24,149.09,149.09,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,19461,14401.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,149.08,149.19,148.965,149.075,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,35696,15572.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,149.07,149.13,148.85,148.96,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,24992,16452.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,148.98,149.05,148.63,148.72,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,44947,18401.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,148.71,149.62,148.66,149.46,0,0,,,0,0,0,,147.01,147.9,147,147.74,7185,0.9000000000000057,147.54666666666665,147.83,147.85,147.17,147.22,725,0.6800000000000068,147.5344458491361,7.5695322376738305,1.9353977576081152,5.975222843329808,0.11884256410256411,4.21912591416753,0.10186923076923095,0.11884256410256411,0.7900000000000063,,,148,145.5,146,147.18,25235,145.74,144.85,4563,146.93,144.71,145.33,0,0,,,,,,,,,,,,,,,,,,232124,29246.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,149.025,150.05,149.025,149.525,0,0,,,0,0,0,,149.025,149.63,149.025,149.63,819,0.6049999999999898,149.4283333333333,149.58,149.69,149.31,149.63,2057,0.37999999999999545,149.51058472415392,0.3459783710713079,4.892959086584206,1.0317118668388578,0.12116512820512818,4.231331206012707,0.1270487179487176,0.12116512820512818,0.4924999999999926,,,149.35,147.9,149.35,149.3,7888,149.79,148.51,2698,149.62,147,149.46,0,0,,,,,,,,,,,,,,,,,,19213,29422.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,149.45,150,149.44,149.82,0,0,,,0,0,0,,149.025,149.63,149.025,149.63,819,0.6049999999999898,149.4283333333333,149.58,149.69,149.31,149.63,2057,0.37999999999999545,149.51058472415392,0.3459783710713079,4.892959086584206,1.0317118668388578,0.12116512820512818,4.231331206012707,0.1270487179487176,0.12116512820512818,0.4924999999999926,,,149.35,147.9,149.35,149.3,7888,149.79,148.51,2698,149.62,147,149.46,0,0,,,,,,,,,,,,,,,,,,10703,29377.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
