time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1781029500,375.31,375.56,373.5,375.5,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,4789,8779.25,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781029800,375.66,377.12,375.66,376.97,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,8426,8412.75,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781030100,376.9,377.11,376.27,376.69,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,3779,7908.05,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781030400,376.69,376.69,374.51,374.51,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,3217,7333.7,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781030700,374.51,375.66,374.21,375.57,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,4737,7039.75,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781031000,375.46,376.55,375,375.47,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,5680,6629.9,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781031300,375.73,377.01,375.65,376.49,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,4178,6266.05,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781031600,376.34,377.65,375.71,377.43,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,4769,6017.7,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781031900,377.48,377.48,375.5,375.5,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,5781,5816.4,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781032200,375.78,375.78,374.12,374.29,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,5622,5691,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781032500,374.14,374.14,371.46,371.81,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,8653,5842.65,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781032800,371.58,372.74,370.67,371.64,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,8931,6034,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781033100,371.34,373.7,371,373.57,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,6281,5953.2,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781033400,373.44,375.56,373.44,375.34,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,8171,6136.35,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781033700,375.49,375.49,373.91,374.11,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,7810,6368.25,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
1781034000,373.89,374,372.38,373.465,0,0,20260609,0,0,402.92,404.35,402.92,403.51,403.5933333333333,0,0.03194543374560211,403.67,407.73,401.5,404.7,404.6212500592109,1.2546898335336756,0.6951153257272682,0.9826184615384618,,405.1,401.01,401.48,396.01,406.26,385.85,0,,,,,,,,,,,0,0,,,,,,296,1.5100000000000477,13778,6.230000000000018,26.04423061992719,0.7856256410256397,0.9826184615384618,3.870000000000033,,14691,401.41,402.84,4012,400.77,,,14545,6893.15,398.58,406.4999,385.61,400.77,405.77,412.9,386.275,394.39,426.15,469.47,386.275,394.39,300.25,429.151,298.57,420.91,7440.57,7466.81,7395.13,7405.72,7537.36,7541.81,7368.63,7383.73,7582.29,7620.9,7368.63,7383.73,7511.79,7599.38,7499.72,7580.05,26065.071,26179.6534,25872.6814,25929.6626,26536.5927,26572.2483,25648.4693,25709.432,26952.5792,27190.2067,25648.4693,25709.432,26590.5045,27094.8025,26520.298,26972.62,50997.23,51277.15,50732.35,50786.02,51610.02,51660.4,50781.45,50866.79,51161.1,51660.4,50687.07,50866.79,50686.15,51094.18,50314.34,51032.47,20260609,7446.48,7450,7442.82,7449.83,7449.52,7451.85,7448.16,7451.48,20260609,26110.3128,26136.6336,26109.0269,26136.6336,26136.7491,26145.5339,26118.0201,26123.0834,20260609,50814.42,51050.19,50814.42,51044.74,51017.5,51122.07,51017.5,51116.59
