time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787590200,120.8,120.83,120.73,120.77,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,3115,1764.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590500,120.84,121.09,120.84,121.09,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,2871,1849.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590800,121.08,121.2,120.98,121.08,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,2478,1888.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591100,121.12,121.26,121.05,121.05,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1313,1845.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591400,121.025,121.15,121.02,121.13,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1546,1826.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591700,121.13,121.305,121.06,121.26,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,2145,1868.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592000,121.23,121.33,121.05,121.06,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,864,1854,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592300,121.02,121.12,121,121,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,826,1725.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592600,121.08,121.17,121.05,121.05,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1907,1697.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592900,121.04,121.12,121.02,121.07,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1350,1682.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593200,121.105,121.17,121.02,121.02,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,618,1606.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593500,121.02,121.02,120.85,120.9,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1106,1646.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593800,120.905,121.06,120.905,121.05,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1185,1596.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594100,121.01,121.06,120.94,121.06,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,806,1521.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594400,121.13,121.17,121.03,121.1,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,845,1509.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594700,121.13,121.23,120.99,121.12,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,2307,1563.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595000,121.2,121.28,121.2,121.28,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,819,1525.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595300,121.22,121.51,121.21,121.5,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1702,1568.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595600,121.76,121.79,121.63,121.7,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,443,1530.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595900,121.74,122.09,121.74,121.97,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,3082,1566.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596200,121.975,122.19,121.8,121.8,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1503,1485.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596500,121.86,122.01,121.86,121.86,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1266,1405.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596800,121.88,122.36,121.88,122.36,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,3304,1446.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597100,122.36,122.44,122.34,122.43,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1005,1431.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597400,122.405,122.405,122.08,122.16,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,2520,1480.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597700,122.14,122.23,122.04,122.17,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,1140,1429.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598000,122.2,122.39,122.07,122.27,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,3264,1549.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598300,122.3,122.61,122.25,122.25,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,3816,1699.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598600,122.285,122.48,122.285,122.38,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,2554,1731.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598900,122.46,122.585,122.37,122.39,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,3240,1826.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
