time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1744218000,156.08,171,155.07,165.425,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.721018460589834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,318511,111656.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744219800,165.8,177.3,164.67,176.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.721018460589834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,309826,117685.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744221600,176.4,183,175.1,182.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.721018460589834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,251997,126303.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744223400,182.255,183.9,175.57,175.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.721018460589834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183747,132513.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744225200,175.54,181.95,174.61,179.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.721018460589834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,145026,135135.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744227000,179.535,181.17,176.145,177.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.721018460589834,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,227223,142727.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744291800,168.51,172.06,167.15,168.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122603,142692.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744293600,168.415,170.86,166.02,169.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101427,143798.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744295400,169.55,173.79,169.55,170.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89352,144451.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744297200,170.12,172.175,168.03,168.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49255,145139.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744299000,168.09,168.52,163.03,163.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82833,145664.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744300800,163.5,164.7,159.15,160,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112767,145883.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744302600,160.06,164.37,160,163.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46453,133593.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744304400,163.56,165.86,160.29,163.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53791,127718.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744306200,163.5,168.23,163.3,167.285,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45597,124890.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744308000,167.285,172.2,166.65,171.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76331,124106.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744309800,171.97,173.74,171.1,171.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69649,124478.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744311600,171.98,173.45,170.28,170.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92295,124097.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744313400,170.34,170.71,167.09,169.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.013802856261986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,259414,134803.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744378200,171.6,176.73,168.81,173.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,199073,141858.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744380000,173.6,174,167,167.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,108193,131342.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744381800,167.585,171.86,167.2,169,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58850,118793.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744383600,169,171.71,168.11,169.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38362,108112.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744385400,169.28,170.82,168.7,170.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41591,101004.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744387200,170.5,171.59,169.1,169.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26094,95057.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744389000,169.88,172.57,169.88,171.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40309,85711.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744390800,171.95,172.69,171.1,171.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39285,81546.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744392600,171.64,176.77,171.575,176.335,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69062,79927.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744394400,176.22,178,175.44,177.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82777,79599.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744396200,177.32,177.68,175.77,176.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47683,79520.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744398000,176.33,177.9,175.62,176.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72322,78994.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744399800,176.88,177.08,174.5,175.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.082638366528986,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,163125,81512.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744637400,180.345,180.8,175,176.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142989,86339.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744639200,176.5,180.8,176.28,180.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50788,86189.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744641000,180.43,182.33,179.91,180.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75119,87665.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744642800,180,180.26,176.47,176.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50197,86358.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744644600,176.5,177.57,172.91,173.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84235,87088.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744646400,173.07,174.92,172.005,173.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36554,84301.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744648200,173.81,175.11,173.37,173.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24478,72554.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744650000,173.59,175.95,173.59,174.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32888,64245.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744651800,174.6,175.77,174.17,175.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18650,59767.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744653600,175.12,176,175.11,175.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15839,57617.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744655400,175.75,176.83,175.75,176.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36073,57502.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744657200,176.5,178.34,176.48,177.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41990,57522.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744659000,177.87,178.62,176.3,176.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.6481641974912,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86481,60542.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744723800,178.17,179.79,176.65,177.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.200795326241828,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,108490,63951.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744725600,177.34,177.85,173,173.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.200795326241828,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92723,66623.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744727400,173.9,174.83,172.81,173.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.200795326241828,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68002,66570.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744729200,173.09,175.14,173.09,174.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,16.200795326241828,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38985,64380.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
