time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1781710200,502.79,502.79,500.5,501.79,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,2487,3487,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781710500,501.21,501.59,500.5,500.86,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,2421,3190.05,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781710800,500.68,501.82,499.25,500.28,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,6840,3348.05,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781711100,500.49,501.07,500.31,500.63,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,987,3254.65,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781711400,500.31,500.47,497.245,497.245,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,2479,3191.1,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781711700,497.36,500.39,496.65,496.65,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,4552,3307.25,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781712000,496.38,498.38,496.08,497.71,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,1573,3273,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781712300,497.48,498.19,495.75,496.23,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,2016,2871.35,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781712600,495.84,496.8,494.8,495.36,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,2303,2878.15,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781712900,495.17,496,492.5,492.56,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,3736,2792.05,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781713200,492.91,494.34,492.88,493.73,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,4432,2941.3,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781713500,494.12,498.31,493.95,497.96,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,4851,2975.35,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781713800,498.02,498.53,495,495,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,5289,3090.1,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781714100,495.4,497.6,495.33,497,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,5149,3172.45,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781714400,496.57,496.57,492.78,492.9,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,3630,3248.6,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781714700,493.02,493.55,491.54,491.85,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,3945,3316.5,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
1781715000,492.23,492.97,491.63,491.93,0,0,20260617,0,0,515.32,515.32,507,510,510.77333333333337,0,0.4400167785234899,509.48,511.55,509.48,510.75,510.70783909440064,0.12052064920456372,0.22397587743127242,1.1054020098327744,,515,509.35,514.32,512,525,494.81,0,,,,,,,,,,,0,0,,,,,,1049,8.32000000000005,600,2.069999999999993,33.62137604320864,1.0590256410256402,1.1054020098327744,5.195000000000022,,1733,513.93,515,285,515.2,,,1248,3132.6,522.5,523.748,494.69,515.2,509.5,530.5499,507.01,520.86,558.59,573.7,472,496.77,615.2,622,548.78,557.2,7548.78,7564.96,7508.68,7511.34,7516.75,7577.92,7516.75,7554.28,7440.57,7483.15,7237.85,7431.45,7582.29,7620.9,7368.63,7383.73,26649.9687,26788.6179,26369.3882,26376.3437,26447.2301,26687.5567,26438.7668,26683.9412,26065.071,26259.9222,24980.3763,25888.844,26952.5792,27190.2067,25648.4693,25709.432,51712.63,52190.29,51712.63,51999.68,51364.55,51945.89,51364.55,51671.04,50997.23,51409.7,49909.07,51202.27,51161.1,51660.4,50687.07,50866.79,20260617,7521.99,7522.74,7518.32,7518.41,7519.36,7520.01,7514.85,7515.01,20260617,26493.8233,26505.1142,26488.097,26496.7794,26497.9556,26502.8491,26483.7989,26483.7989,20260617,52063.52,52066.55,51984.68,51997.06,52004.75,52038.09,51986.97,52009.16
