time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332300,142.06,142.08,141.95,141.95,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4107,5755.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,141.97,142.085,141.94,142.05,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,3318,5499.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,142.035,142.12,141.97,142,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,3876,4955.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,141.99,142.02,141.83,141.98,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,5318,4894,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,142.01,142.02,141.8,141.86,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,6892,4909.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,141.87,141.92,141.84,141.89,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4181,4707.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,141.89,141.93,141.84,141.89,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4005,4539.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,141.87,141.98,141.85,141.93,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4786,4606.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,141.93,141.95,141.88,141.93,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,3940,4558.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,141.92,141.98,141.86,141.91,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4700,4552.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,141.92,142.11,141.92,142.09,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,3854,4465.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,142.11,142.34,142.08,142.23,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,7499,4563.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,142.21,142.34,142.16,142.235,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,5963,4772.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,142.235,142.34,142.165,142.18,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,2223,4684.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,142.16,142.19,142.14,142.15,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,2805,4445.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,142.19,142.22,142.07,142.1,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4088,4496,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,142.07,142.12,141.97,142.1,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,5166,4531.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,142.12,142.25,142.11,142.24,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,2678,4427.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,142.26,142.26,142.15,142.23,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,3864,4341,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,142.23,142.23,141.88,141.98,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4313,4378.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,141.99,142.05,141.935,141.96,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,3245,4335.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,141.96,142.07,141.94,142.05,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4078,4373.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,142.05,142.2,141.96,142.165,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,6364,4498.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,142.155,142.155,141.85,141.91,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,5580,4511.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,141.91,141.95,141.84,141.89,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,3313,4332.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,141.875,141.96,141.84,141.95,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4950,4370.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,141.93,141.99,141.8,141.81,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,6980,4519.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,141.81,141.9,141.68,141.69,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,9230,4741.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,141.68,141.71,141.52,141.55,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,6828,4886.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,141.55,141.71,141.55,141.62,0,0,,,0,0,0,,142.2,143.01,142.2,142.91,5580,0.8100000000000023,142.70666666666668,142.67,143.06,142.43,142.93,2873,0.6299999999999955,142.7406545999448,1.3486078886310904,0.9304961782614328,1.1699330122349554,0.09543295761650511,3.2151799939151373,0.09207692307692278,0.09543295761650511,0.7199999999999989,,,145.64,142.36,145.64,142.54,8877,144.4,144.15,646,146.76,143.55,144.2,0,0,,,,,,,,,,,,,,,,,,4453,4873.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
