time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1763488800,116.29,116.87,116.02,116.39,0,0,,,0,0,0,,116.5,116.55,116.2,116.5,598,0.4399999999999977,116.41666666666667,116.37,116.705,116.37,116.7,1154,0.33499999999999375,116.53193493150685,0.2531752751905165,0.7274331820474029,0.4437240401175159,0.11197348824772164,3.3298207020697683,0.12944730077120786,0.11197348824772164,0.38749999999999574,,,117.55,116.34,117.4,116.64,2734,117.84,117.13,1396,121.32,116.68,117.6,0,0,,,,,,,,,,,,,,,,,,35123,31873.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763490600,116.46,116.78,116.245,116.31,0,0,,,0,0,0,,116.5,116.55,116.2,116.5,598,0.4399999999999977,116.41666666666667,116.37,116.705,116.37,116.7,1154,0.33499999999999375,116.53193493150685,0.2531752751905165,0.7274331820474029,0.4437240401175159,0.11197348824772164,3.3298207020697683,0.12944730077120786,0.11197348824772164,0.38749999999999574,,,117.55,116.34,117.4,116.64,2734,117.84,117.13,1396,121.32,116.68,117.6,0,0,,,,,,,,,,,,,,,,,,21590,31528.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763492400,116.32,116.78,116.2,116.36,0,0,,,0,0,0,,116.5,116.55,116.2,116.5,598,0.4399999999999977,116.41666666666667,116.37,116.705,116.37,116.7,1154,0.33499999999999375,116.53193493150685,0.2531752751905165,0.7274331820474029,0.4437240401175159,0.11197348824772164,3.3298207020697683,0.12944730077120786,0.11197348824772164,0.38749999999999574,,,117.55,116.34,117.4,116.64,2734,117.84,117.13,1396,121.32,116.68,117.6,0,0,,,,,,,,,,,,,,,,,,18788,31311.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763494200,116.39,116.57,115.91,116.36,0,0,,,0,0,0,,116.5,116.55,116.2,116.5,598,0.4399999999999977,116.41666666666667,116.37,116.705,116.37,116.7,1154,0.33499999999999375,116.53193493150685,0.2531752751905165,0.7274331820474029,0.4437240401175159,0.11197348824772164,3.3298207020697683,0.12944730077120786,0.11197348824772164,0.38749999999999574,,,117.55,116.34,117.4,116.64,2734,117.84,117.13,1396,121.32,116.68,117.6,0,0,,,,,,,,,,,,,,,,,,22802,31291.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763496000,116.38,116.54,115.83,115.95,0,0,,,0,0,0,,116.5,116.55,116.2,116.5,598,0.4399999999999977,116.41666666666667,116.37,116.705,116.37,116.7,1154,0.33499999999999375,116.53193493150685,0.2531752751905165,0.7274331820474029,0.4437240401175159,0.11197348824772164,3.3298207020697683,0.12944730077120786,0.11197348824772164,0.38749999999999574,,,117.55,116.34,117.4,116.64,2734,117.84,117.13,1396,121.32,116.68,117.6,0,0,,,,,,,,,,,,,,,,,,41608,32725.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763497800,115.95,115.99,115.38,115.4,0,0,,,0,0,0,,116.5,116.55,116.2,116.5,598,0.4399999999999977,116.41666666666667,116.37,116.705,116.37,116.7,1154,0.33499999999999375,116.53193493150685,0.2531752751905165,0.7274331820474029,0.4437240401175159,0.11197348824772164,3.3298207020697683,0.12944730077120786,0.11197348824772164,0.38749999999999574,,,117.55,116.34,117.4,116.64,2734,117.84,117.13,1396,121.32,116.68,117.6,0,0,,,,,,,,,,,,,,,,,,61990,35338.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763562600,115.7,115.87,114.5,115.68,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,35265,35455.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763564400,115.67,115.91,115.29,115.41,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,36771,36436.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763566200,115.45,115.51,114.72,114.79,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,22432,35671.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763568000,114.805,115.11,114.68,114.91,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,14988,35018.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763569800,114.88,115.09,114.5,114.69,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,20531,34641.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763571600,114.64,114.665,114.22,114.5,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,16944,33903.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763573400,114.5,114.55,114.07,114.23,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,14846,30776.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763575200,114.2,114.95,114.2,114.68,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,19896,29584.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763577000,114.67,115.26,114.64,115.02,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,21339,29397.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763578800,115.05,115.13,114.09,114.19,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,24277,29699.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763580600,114.2,114.73,114.18,114.36,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,20345,29660.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763582400,114.37,114.67,114.31,114.59,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,33132,30424.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763584200,114.59,114.82,114.19,114.44,0,0,,,0,0,0,,115.7,115.87,115.44,115.49,955,0.4300000000000068,115.60000000000001,115.6,115.635,115.1,115.1,1318,0.5350000000000108,115.41348144889282,0.4469299887682516,0.8615505294809779,0.6199203621884034,0.117455843521314,3.316976366207643,0.13711538461538444,0.117455843521314,0.4825000000000088,,,116,115.46,115.5,115.5,616,115.6,115.25,307,118.55,115.38,115.4,0,0,,,,,,,,,,,,,,,,,,75880,32378.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763649000,114.68,115.09,114.02,114.17,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,41059,29980.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763650800,114.22,114.61,113.55,114.38,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,60182,31233.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763652600,114.395,114.49,113.58,113.9,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,40764,32191.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763654400,113.915,113.915,113.14,113.37,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,31651,32835.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763656200,113.36,113.55,111.86,111.95,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,45548,33972.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763658000,111.92,112.43,111.63,111.66,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,49388,34361.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763659800,111.62,111.98,111.11,111.87,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,64921,34507.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763661600,111.78,113.05,111.74,112.26,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,48315,35160.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763663400,112.27,112.325,110.95,111.19,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,32632,34953.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763665200,111.16,111.76,110.81,111.57,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,32129,35438.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763667000,111.53,112.35,110.89,112.34,0,0,,,0,0,0,,114.68,114.82,114.47,114.58,1072,0.3499999999999943,114.62333333333333,114.68,115.03,114.56,114.83,3245,0.46999999999999886,114.76114122461587,0.5910895456550508,2.0873536601054936,1.2816934861350278,0.12114297014039932,3.211120911478525,0.11098717948717969,0.12114297014039932,0.4099999999999966,,,115.13,114.28,114.6,114.69,5421,115,114.2,2152,115.91,114.07,114.44,0,0,,,,,,,,,,,,,,,,,,39544,36666.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
