time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335600,861.65,864.625,861.65,862.02,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,4677,1996,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,862.02,862.27,861.58,861.89,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,3894,1963.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,861.83,863.45,861.83,863.29,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1232,1734.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,863.23,863.65,862.5,863.355,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1405,1729.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,863.62,863.78,862.91,862.91,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1229,1740.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,863.26,863.26,862.41,863,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1343,1762.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,863.16,863.44,862.04,862.36,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,790,1468.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,862.36,862.81,861.65,862.76,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1552,1437,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,862.58,864.035,862.42,862.75,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1658,1429.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,862.78,863.33,862.74,863.33,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,433,1411.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,862.99,863.18,862.12,862.38,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,879,1368.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,862.32,862.73,861.73,862.59,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,2430,1455,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,862.49,863.8,862.49,863.5,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,5444,1646.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,863.71,863.805,862.37,862.59,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,3874,1830.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,862.52,863.61,862.48,863.1,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1026,1860.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,863.1,864.23,862.98,863.63,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1665,1918,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,863.62,864.99,863.39,863.89,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,3192,2020.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,863.885,865.17,863.78,863.94,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1630,2057.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,863.95,864.29,863.64,864.12,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,995,2060.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,863.94,864.25,861.84,861.84,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1742,2054.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,861.88,864.455,861.86,864.455,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,2011,1921.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,864.82,867.17,864.6,865.23,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1557,1804.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,865.595,865.6,862.86,863.5,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,6781,2081.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,863.54,864.265,862.95,864.265,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,7951,2409.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,864.03,865.2,863.76,865.2,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,1388,2417.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,865.04,866.38,864.73,865.86,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,2749,2487.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,865.81,868.64,865.64,866.8,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,5028,2699.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,867,867.1,864.97,865.35,0,0,,,0,0,0,,861.35,864.27,858,862.29,2186,6.269999999999982,861.52,862.29,866.18,861.83,864.5,640,4.349999999999909,862.1201415428167,0.7971120186697783,0.46269519953730476,0.6849912739965095,0.810248396518657,27.639956880075164,0.7479792746113963,0.810248396518657,5.309999999999945,,,874,859.12,873,859.12,3012,875.86,873.4,534,890.73,866.19,875.7,0,0,,,,,,,,,,,,,,,,,,14009,3322.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,873.985,895,873.985,894.89,0,0,,,0,0,0,,873.985,882,873.985,882,1818,8.014999999999986,879.3283333333334,881.58,883.95,880.09,882.11,817,3.8600000000000136,880.1722049335864,0.5962610692030174,0.5702917771883289,0.5879596572652623,0.8078247178717216,27.27281710292694,0.8050909090909069,0.8078247178717216,5.9375,,,875.5,867.69,869,875.5,1578,866,864,180,873.51,853.46,865.35,0,0,,,,,,,,,,,,,,,,,,9996,3739,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,894.28,897.2,893.65,896.5,0,0,,,0,0,0,,873.985,882,873.985,882,1818,8.014999999999986,879.3283333333334,881.58,883.95,880.09,882.11,817,3.8600000000000136,880.1722049335864,0.5962610692030174,0.5702917771883289,0.5879596572652623,0.8078247178717216,27.27281710292694,0.8050909090909069,0.8078247178717216,5.9375,,,875.5,867.69,869,875.5,1578,866,864,180,873.51,853.46,865.35,0,0,,,,,,,,,,,,,,,,,,13948,4414.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,896.96,898.39,892.84,892.895,0,0,,,0,0,0,,873.985,882,873.985,882,1818,8.014999999999986,879.3283333333334,881.58,883.95,880.09,882.11,817,3.8600000000000136,880.1722049335864,0.5962610692030174,0.5702917771883289,0.5879596572652623,0.8078247178717216,27.27281710292694,0.8050909090909069,0.8078247178717216,5.9375,,,875.5,867.69,869,875.5,1578,866,864,180,873.51,853.46,865.35,0,0,,,,,,,,,,,,,,,,,,9121,4826.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
