time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780331400,531.72,532.77,531,532.77,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,3451,2407.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331700,533.12,533.15,532.4,532.99,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1418,2451.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332000,533.25,534.16,532.96,533.02,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,2867,2561.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,533.02,534.36,533,533.62,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1896,2476.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,533.63,534.65,533.62,534.365,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1328,2493.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,534.02,534.14,533.56,533.83,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1123,2421.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,533.83,534.38,533.54,534.38,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,576,2395.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,534.52,534.52,533.72,534.14,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,759,2329.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,533.965,534.38,533.5,533.94,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,856,2258.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,533.65,535.06,533.53,535.06,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,178,2035.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,535.01,535.72,534.99,535.66,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,352,1993.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,535.93,536.8,535.87,536.8,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,317,1937.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,536.96,536.96,536.5,536.76,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,111,1911.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,536.52,536.98,535.65,536.98,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1250,1901.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,536.79,538.54,536.65,538.53,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,785,1791.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,538.28,538.8,537.82,537.82,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,151,1354.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,537.73,538.74,537.73,538.44,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,559,1259.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,538.61,538.7,538.43,538.43,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,204,1214.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,538.69,539.14,538.51,539.14,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,728,1237.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,539.29,540.895,539.21,540.21,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,945,992.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,540.06,540.48,539.89,540.48,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1717,906,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,540.28,541.1,540.25,541.1,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,716,870.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,541.18,541.63,540.9,541.54,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,3070,881.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,541.38,542.57,541.26,542.49,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1782,875.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,542.52,543.19,541.48,542.72,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,5074,1062.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,542.85,542.85,542.34,542.705,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,784,1045.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,542.78,543.7,542.77,543.59,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,764,1055.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,543.89,544.35,543.89,544.35,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1195,1076.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,544.35,544.48,543.56,543.56,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,778,1073,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,543.47,543.48,542.47,542.51,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1315,1129.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,542.52,542.52,541.41,541.52,0,0,,,0,0,0,,536.33,537.87,536.33,536.45,770,1.5399999999999636,536.8833333333333,536.33,538.38,536.33,538.38,247,2.0499999999999545,537.0808685676828,0.6798516687268233,0.5323275862068966,0.636978579481398,0.4665097088627717,15.309212127462233,0.41704892966360646,0.4665097088627717,1.794999999999959,,,544.07,537,542.8,537,540,542.79,542.18,137,546.86,535,542.59,0,0,,,,,,,,,,,,,,,,,,1491,1186.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
