time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780684800,120.65,120.89,120.645,120.71,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,33326,29362.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780685100,120.72,120.87,120.555,120.65,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,56465,31142.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780685400,120.66,120.7,120.31,120.36,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,59941,33358.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780685700,120.345,120.5,120.14,120.15,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,58921,35236.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686000,120.15,120.3,119.875,119.88,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,55948,36577.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686300,119.89,119.99,119.68,119.81,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,52103,37944.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686600,119.8,120.16,119.8,119.9,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,56761,39299.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686900,119.92,119.98,119.78,119.9,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,35169,39844.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687200,119.89,119.93,119.76,119.84,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,22892,38903.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687500,119.82,119.88,119.56,119.6,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,47635,39900.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687800,119.6,119.61,119.3,119.38,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,59280,41207.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780688100,119.38,119.44,119.29,119.32,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,34569,41843.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780688400,119.31,119.44,119.13,119.15,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,34199,41915.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780688700,119.14,119.2,119.02,119.11,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,30227,41717.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780689000,119.13,119.31,118.75,119.235,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,127315,45792,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780689300,119.24,119.24,118.84,118.88,0,0,,,0,0,0,,118.36,118.98,118.1,118.86,29146,0.9300000000000068,118.64666666666666,118.82,119.07,118.6,118.635,28853,0.46999999999999886,118.70719268148302,0.7458454672473885,0.9296743095026357,0.8272170512341436,0.09765589743589727,3.1033117420474197,0.1019846153846152,0.09765589743589727,0.7000000000000028,,,119.09,116.625,118.47,119.03,27139,118.36,117.66,6842,119.91,117.285,117.75,0,0,,,,,,,,,,,,,,,,,,233399,55794.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780925400,118.23,119.2,118.16,119.165,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,119718,60800.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780925700,119.15,119.48,118.72,119.44,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,82303,63429.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780926000,119.43,119.77,119.37,119.61,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,71148,65234.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780926300,119.59,119.78,119.17,119.33,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,52680,66199.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780926600,119.34,119.64,119.25,119.49,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,35221,66294.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780926900,119.48,119.62,119.27,119.55,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,29253,64934.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927200,119.55,119.87,119.38,119.76,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,34622,63668.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927500,119.745,119.78,119.54,119.66,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,19473,61695.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927800,119.66,119.805,119.4,119.44,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,21797,59988.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780928100,119.395,119.84,119.32,119.84,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,23516,58558.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780928400,119.855,120.01,119.8,119.985,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,23379,56889.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780928700,120,120.03,119.74,119.77,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,18033,56032.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929000,119.785,119.8,119.62,119.73,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,15911,55683.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929300,119.71,119.91,119.67,119.76,0,0,,,0,0,0,,118.23,118.89,118.16,118.44,27604,0.730000000000004,118.49666666666667,118.53,118.87,118.38,118.82,34590,0.4900000000000091,118.60419150829127,0.7343598693241676,1.0093022712948483,0.8654836321534531,0.10424564102564093,3.1066466176154615,0.13643589743589732,0.10424564102564093,0.6100000000000065,,,118.97,117.42,118.5,118.18,28546,118.92,117.62,12278,120.89,118.1,118.88,0,0,,,,,,,,,,,,,,,,,,23742,54489.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
