time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1742218200,607.74,613.03,604.66,607.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,179097,126265.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,607.79,608.45,601.2,601.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,156751,127592.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,601.3,602.8,599.2,600.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172325,129509.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,600.95,602.37,598.3,600.095,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97249,128997.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,600.07,601.76,598,599.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86451,129163.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,599.2,601.42,598.06,600.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78210,127145.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,600.21,602.87,599.3,599.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64918,120878.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,599.87,601.69,598.81,601.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75802,108738.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,601.23,603.1,600.31,602.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83910,104399,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,602.41,605.98,601.3,605.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91212,103320.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,605.66,606.64,604.12,605.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81644,100272.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,605.86,607.25,605,606.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76338,95774.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,606.02,606.95,604.23,605.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.02601299779212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,166987,98118.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,600.05,600.05,581.43,581.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,432237,116372.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,581.45,583.3,578,578.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,284852,126893.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,578.72,579.88,575.86,577.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,211742,134654.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,577.95,578.58,574.65,576.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,219565,143536.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,576.83,580.2,576.5,577.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134444,147175.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,577.87,580.69,577.71,579.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135699,151665.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,579.7,581.28,577.32,580.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89586,145950.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,580.62,580.85,576.68,579.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107238,142358,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,579.28,583.22,578.51,580.675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104824,139761.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,580.71,582.13,579.08,580.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73238,134807.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,581,585.97,581,584.535,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127429,136316.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,584.49,585.12,581.7,582.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86493,136318.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,582.98,583.38,579.28,582.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.317012069378396,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,188645,141840.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,584.26,585.2,578.74,584.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,242982,150743.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,584.45,588.34,583,583.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155006,154703.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,583.55,584.15,579.88,580.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103916,155703.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,580.13,582.69,579.18,581.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97723,156029.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,581.26,583,580.07,582.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71690,155531.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,582.25,582.7,579.65,580.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68190,155124.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,580.28,580.54,577.55,579.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,121335,152841.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,579.06,579.4,574.8,575.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127764,137618.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,575.75,578.94,574.94,578.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105897,128670.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,578.25,582.34,576.95,580.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122526,124209.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,580.49,586.83,580.49,586.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,175179,121990.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,586.4,592.34,583.98,584.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,250696,127802.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,584.5,590.74,583.25,584.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.74008263585137,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,251384,133587.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,582.95,596.82,579.61,596.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,364502,147332.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,596.4,606.44,596,605,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,450585,164500.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,604.83,609.6,603.77,607.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,292199,173868.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,607.91,609.77,606.1,609.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,190537,179733.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742484600,609.24,610.21,604.27,604.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,169094,181817.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742486400,604.51,605.98,600.56,601.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,191173,187051.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742488200,601.25,602.16,599.39,600.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135240,184380.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742490000,600.74,602.6,596.17,596.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118535,178158.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742491800,596.25,598.2,595.5,596,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124878,176652.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742493600,595.88,597.19,591.25,591.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.22666959043342,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,157072,179309.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
