time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741883400,173.1412,173.8464,173.0684,173.482,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.823086641513974,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20825,42895,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741885200,173.482,173.7792,172.6612,172.8108,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.823086641513974,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21525,40421.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,172.8768,172.9776,172.2644,172.434,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.823086641513974,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33900,38921.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,172.2416,173.2384,172.2416,172.7968,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.823086641513974,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28725,37730,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,172.657,173.6784,172.657,173.092,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.823086641513974,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22100,37267.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,173.3304,173.6,172.084,172.164,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.823086641513974,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21950,36795,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,172.184,172.5968,171.2476,171.8256,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.823086641513974,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,129500,41697.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,174.988,176.7564,174.226,175.9996,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99850,45388.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,175.9632,176.0996,174.8,174.9626,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33975,45500,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,175.0992,176.7588,175.0504,176.7588,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54475,45366.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,176.88,177.3168,176.3564,177.2506,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27475,44892.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,177.1332,178.1,177.1332,177.8552,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27025,44375,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,177.924,177.9876,176.316,176.4896,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46625,45115,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,176.4282,177.4452,176.4068,177.1036,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14300,41491.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,177.172,177.7376,177.0572,177.4172,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28375,39521.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,177.4172,177.4172,176.406,176.6056,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11175,37987.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,176.8876,177.4284,176.868,177.3328,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26275,37377.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,177.3704,177.9688,177.3704,177.6988,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32725,37422.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,177.7768,178.022,177.6,177.6352,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31500,38197.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,177.6352,178.6188,177.5904,178.495,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.753223309977263,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,181275,44678.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,179.2,181.1936,178.598,178.7832,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57500,46512.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,179.0556,180.1864,178.6,179.734,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43250,47598.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,179.6,179.686,179.112,179.4132,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16575,46732.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,179.4272,181.1008,179.298,180.8476,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27675,46680,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,180.5936,181.4344,180.3304,181.0048,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28325,46991.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,181.4192,181.9372,181.0652,181.1792,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30050,47396.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,181,181.8196,181,181.602,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23700,42106.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,181.7124,182.2128,181.5856,182.0244,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25725,38400,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,182.1688,183.22,182.1688,183.1124,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31000,38251.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,183.206,183.826,183.0792,183.826,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20700,36562.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,183.8,184.1408,183.6232,183.7128,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24000,36388.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,183.5278,183.7748,183.3232,183.5484,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20950,36085,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,183.398,183.628,182.3312,182.5648,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828221644978887,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,210025,44255,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,182.3868,182.3868,179.2588,179.4634,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50550,46067.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,179.2,179.2284,177.0548,178.1136,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62200,47758.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,178.134,178.6728,178.02,178.5068,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15125,47956.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,178.4588,178.4588,176.7592,177.9812,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36100,48447.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,177.8268,179.0968,177.8184,178.6128,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35475,48585,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,178.814,179.906,178.814,179.7336,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15000,47760,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,179.9348,180.0056,178.5356,179.2032,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11075,39250,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,179.0252,179.5384,178.5964,179.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22425,37496.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,179.2464,179.8176,179.2464,179.5304,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17100,36188.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,179.48,179.6336,178.9914,179.1948,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36125,37166.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,179.3924,179.8,179.2,179.3764,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34500,37507.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,179.3116,179.6776,179.0084,179.0788,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40150,38098.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,179.1588,179.4208,178.7044,178.974,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.828962670337538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112175,42205,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,179.642,181.7552,179.3782,181.5296,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.837608193884856,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79250,44982.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,181.7292,182.9804,181.306,182.206,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.837608193884856,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49425,46167.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,182.218,182.7048,181.858,182.0716,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.837608193884856,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12650,45250,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
