time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781283600,381.55,381.89,381.15,381.66,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,15651,17682.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781283900,381.67,382.52,381.45,381.76,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,13283,17857.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781284200,381.78,381.89,380.17,380.86,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,12145,17679.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781284500,380.87,381.67,380.71,381.18,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,15520,16799.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781284800,381.23,382.13,381.23,382.05,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,10427,16134.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781285100,382.14,383.18,381.11,381.66,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,25750,16678.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781285400,381.63,381.8,380.46,380.46,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,19647,17179.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781285700,380.32,380.85,380.28,380.79,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,18412,17001.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781286000,380.77,381.31,380.37,380.95,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,10817,16813.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781286300,380.97,381.7,380.68,380.95,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,8708,16303.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781286600,380.99,382.04,380.84,381.95,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,11952,15380.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781286900,381.9,381.93,380.46,381.23,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,15763,15486.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781287200,381.235,381.36,380.57,380.73,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,8208,15038.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781287500,380.83,380.92,380.1,380.62,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,14708,15145.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781287800,380.58,381.9,380.55,380.61,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,9784,14791.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781288100,380.335,380.69,379.8,379.99,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,26476,14765.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781288400,379.95,380.03,379.5,379.7,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,23333,15136.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781288700,379.73,380.59,379.57,380.31,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,12800,15096.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289000,380.18,381.14,380.18,380.66,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,10313,14959.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289300,380.62,380.64,380.19,380.37,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,12390,14804.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289600,380.42,381.65,380.39,381.65,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,9871,14515.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781289900,381.48,381.84,381.24,381.75,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,7419,14222.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781290200,381.815,381.83,381.25,381.505,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,7615,13995.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781290500,381.45,381.68,380.62,380.75,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,11114,13775.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781290800,380.85,381.38,380.735,381.23,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,9412,13724.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781291100,381.26,381.68,381.09,381.5,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,7520,12813.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781291400,381.44,381.44,380.68,380.97,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,13453,12503.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781291700,380.96,381.27,380.19,381.18,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,19114,12538.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781292000,381.16,381.6,380.77,381.39,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,14815,12738.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781292300,381.39,381.89,381.07,381.12,0,0,,,0,0,0,,383.72,384.1,379.3,381.6,63016,4.800000000000011,381.6666666666667,381.6,382.64,380.51,382.13,17700,2.1299999999999955,381.6871334886103,1.3738494207315746,0.6579583218717241,1.109199445922473,0.8230200000000002,22.851784925466482,0.7943076923076933,0.8230200000000002,3.4650000000000034,,,389.5,382.27,383.74,383.5,58881,385.57,383.02,18697,389.56,370.77,385.36,0,0,,,,,,,,,,,,,,,,,,10362,12821.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
