time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1742477400,900.56,905,896.44,904.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17803,11776.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,904.65,907.14,903.29,906.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8832,11921.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,906.59,907.55,903.25,903.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6277,11749.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,903.98,904.5,902.2,903.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7149,11796.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742484600,903.55,904.99,901.5,902.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7221,11531.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742486400,902.45,904,897.09,897.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7569,11581.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742488200,897.46,900,897.3,898.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14624,10844.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742490000,898.29,899.93,894.15,894.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18303,10728.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742491800,894.15,897.81,894.08,895.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7175,10583.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742493600,895.25,897.67,895.25,895.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4519,10319.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742495400,895.24,898.65,895,896.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11189,10597.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742497200,896.71,899.18,896.25,896.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5702,10361.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742499000,897.14,899,894.5,895.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,25.07881213746538,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17681,10737.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742563800,888.455,895.59,884.08,893.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30916,12109,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742565600,893.325,896.58,891.57,895.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17208,12628.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742567400,895.56,901.92,894.14,901.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12277,13012.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742569200,901.96,903.3,899.67,901.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9893,13107.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742571000,901.75,902.76,898.7,899.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8928,12728.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742572800,899.28,904,897.75,903.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13159,12525.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742574600,903.25,903.88,901.26,903.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15555,12099,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742576400,903.84,905.1,902.52,904.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9293,11673.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742578200,903.89,909.11,902.91,906.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12536,11858.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742580000,906.65,907.88,905.86,905.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4635,11776.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742581800,906.03,909.27,905.96,907.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14587,12148.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742583600,907.33,907.56,904.5,907.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17021,12638.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742585400,907.65,909.63,906.49,908.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.243182699074996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28911,13705.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742823000,920.96,928,920,923.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31948,14571.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742824800,923.48,924.29,921.46,922.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9994,14156.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742826600,923.34,927.5,923.31,927.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9196,14257.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742828400,927.32,928.6,924.71,925.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14380,14750.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742830200,925.39,926.14,923.71,925.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10092,14695.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742832000,925.5,925.5,921.74,922.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7102,14765.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742833800,922.32,924.01,921.6,921.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8216,14292.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742835600,922,922.46,921.39,922.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4963,12994.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742837400,922.33,923.1,921.85,923.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3172,12292.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742839200,923.13,923.16,921.96,922.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3387,11848.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742841000,922.52,924.48,922.44,923.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5911,11649.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742842800,923.83,925.41,923.74,924.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15497,11977.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742844600,924.34,928.62,922.55,925.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.355098220569634,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54128,14026.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742909400,927.925,930.76,922.91,923.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26158,14556.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742911200,923.29,928.5,923,928.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14240,14803.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742913000,928.5,931.81,927.28,931.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12775,14815.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742914800,931.57,932.09,929.29,929.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8461,15006.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742916600,929.45,929.52,926,926.165,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5459,14550.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742918400,926.27,926.65,924.48,924.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4796,13939.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742920200,924.44,924.81,922.42,924.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8449,12916.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742922000,924.86,926.52,923.92,924.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8405,11739.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742923800,924.25,926.26,923.43,925.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5173,11498,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742925600,925.76,927.48,925,926.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,24.000448347671803,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6986,11387.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
