time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785772500,572.54,573.035,572.28,572.635,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1839,1737.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772800,572.74,572.74,572.1,572.12,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1472,1702.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773100,572.14,572.17,571.51,571.89,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,728,1688.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773400,571.885,572.475,571.64,572.33,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1346,1641.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773700,572.47,572.47,571.69,571.69,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,892,1513.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774000,571.83,571.95,571.01,571.83,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1805,1557.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774300,571.77,572.11,571.26,571.81,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,4151,1692.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774600,571.45,571.86,571,571.445,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,2448,1734.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774900,571.53,572.31,570.86,572.31,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,2063,1549.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775200,572.2,573.23,572.04,573.23,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1017,1506.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775500,573.27,573.31,572.92,572.92,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,771,1430.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775800,573,573.055,572.45,572.88,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,3812,1555.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776100,572.88,573.26,572.69,572.86,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,6573,1845.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776400,572.92,573.5,572.75,573.41,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1307,1828.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776700,573.46,573.695,573.07,573.15,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1602,1830,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777000,573.31,574,573.14,573.715,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1653,1844.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777300,573.73,574.02,573.7,573.95,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,572,1834.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777600,573.955,574.46,573.87,574.46,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1135,1840.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777900,574.5,575.35,574.5,575.01,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,4693,2014.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778200,575.01,575.13,573.91,574.57,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,32508,3619.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778500,574.58,574.865,574.2,574.34,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1399,3597.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778800,574.61,575.09,574.61,575,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,3490,3698.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785779100,574.935,575.1,574.69,574.69,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,2123,3768,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785779400,574.54,574.89,574.53,574.53,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,848,3743.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785779700,574.51,574.61,574.11,574.36,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,708,3733.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780000,574.24,574.5,573.895,574.5,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,323,3659.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780300,574.6,574.79,574.39,574.39,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1953,3549.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780600,574.29,574.44,574.03,574.43,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,805,3467.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785780900,574.48,574.85,574.4,574.84,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1182,3423.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781200,574.78,574.94,574.71,574.71,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1406,3443.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785781500,574.74,575.15,574.7,574.9,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,931,3451.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
