time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782934200,82.71,82.71,82.5,82.71,0,0,20260701,1782912660000,1,1,1,82.385,80.82,81.2,80.19,80.85,2964,1.0100000000000051,80.74666666666666,81.23,82.49,81.23,82.385,1675,1.6400000000000006,81.21184414744558,1.3940363089079109,0.43236964377903975,0.77314089530349,0.14825283354911037,5.601496790199249,0.11826259946949658,0.14825283354911037,1.3250000000000028,0.018155852554428975,12.246546740312152,80.69,78.15,78.15,80.69,7397,77.99,77.65,449,79.16,76.49,77.76,2,2,7,10,10,33,1,2.737148752806937,1.7296838016629377,0,0.6736663227529366,0,1.6811312738969533,0,1.6811312738969533,0,1.7296838016629377,0.8921526976998233,1.7296838016629377,3740,3428.35,20260701,1782912660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260701,1782912660000,1,82.11,82.11,81.83,81.83,81.26308161632326,1,0,0,0,0,1,81.98,81.98,81,81.02,81.28405065955656,0,0,0,0,0,1,81.09,81.09,81.09,81.09,81.28136520896761,-1,1,0,1,1,1,80.99,82.02,80.96,81.69,81.338490405043,0,1,0,2,2,1,82.07,83.12,82.07,83.12,81.83704556898289,1,1,1,2,2,1
1782934500,82.78,82.88,82.69,82.79,0,0,20260701,1782912660000,1,1,1,82.385,80.82,81.2,80.19,80.85,2964,1.0100000000000051,80.74666666666666,81.23,82.49,81.23,82.385,1675,1.6400000000000006,81.21184414744558,1.3940363089079109,0.43236964377903975,0.77314089530349,0.14825283354911037,5.601496790199249,0.11826259946949658,0.14825283354911037,1.3250000000000028,0.018155852554428975,12.246546740312152,80.69,78.15,78.15,80.69,7397,77.99,77.65,449,79.16,76.49,77.76,2,2,7,10,10,33,1,2.737148752806937,1.7296838016629377,0,0.6736663227529366,0,1.6811312738969533,0,1.6811312738969533,0,1.7296838016629377,0.8921526976998233,1.7296838016629377,2853,3507.2,20260701,1782912660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260701,1782912660000,1,82.11,82.11,81.83,81.83,81.26308161632326,1,0,0,0,0,1,81.98,81.98,81,81.02,81.28405065955656,0,0,0,0,0,1,81.09,81.09,81.09,81.09,81.28136520896761,-1,1,0,1,1,1,80.99,82.02,80.96,81.69,81.338490405043,0,1,0,2,2,1,82.07,83.12,82.07,83.12,81.83704556898289,1,1,1,2,2,1
1782934800,82.83,83.14,82.75,83.14,0,0,20260701,1782912660000,1,1,1,82.385,80.82,81.2,80.19,80.85,2964,1.0100000000000051,80.74666666666666,81.23,82.49,81.23,82.385,1675,1.6400000000000006,81.21184414744558,1.3940363089079109,0.43236964377903975,0.77314089530349,0.14825283354911037,5.601496790199249,0.11826259946949658,0.14825283354911037,1.3250000000000028,0.018155852554428975,12.246546740312152,80.69,78.15,78.15,80.69,7397,77.99,77.65,449,79.16,76.49,77.76,2,2,7,10,10,33,1,2.737148752806937,1.7296838016629377,0,0.6736663227529366,0,1.6811312738969533,0,1.6811312738969533,0,1.7296838016629377,0.8921526976998233,1.7296838016629377,5992,3726.4,20260701,1782912660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260701,1782912660000,1,82.11,82.11,81.83,81.83,81.26308161632326,1,0,0,0,0,1,81.98,81.98,81,81.02,81.28405065955656,0,0,0,0,0,1,81.09,81.09,81.09,81.09,81.28136520896761,-1,1,0,1,1,1,80.99,82.02,80.96,81.69,81.338490405043,0,1,0,2,2,1,82.07,83.12,82.07,83.12,81.83704556898289,1,1,1,2,2,1
1782935100,83.23,83.37,83.2,83.26,0,0,20260701,1782912660000,1,1,1,82.385,80.82,81.2,80.19,80.85,2964,1.0100000000000051,80.74666666666666,81.23,82.49,81.23,82.385,1675,1.6400000000000006,81.21184414744558,1.3940363089079109,0.43236964377903975,0.77314089530349,0.14825283354911037,5.601496790199249,0.11826259946949658,0.14825283354911037,1.3250000000000028,0.018155852554428975,12.246546740312152,80.69,78.15,78.15,80.69,7397,77.99,77.65,449,79.16,76.49,77.76,2,2,7,10,10,33,1,2.737148752806937,1.7296838016629377,0,0.6736663227529366,0,1.6811312738969533,0,1.6811312738969533,0,1.7296838016629377,0.8921526976998233,1.7296838016629377,7544,3968.7,20260701,1782912660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260701,1782912660000,1,82.11,82.11,81.83,81.83,81.26308161632326,1,0,0,0,0,1,81.98,81.98,81,81.02,81.28405065955656,0,0,0,0,0,1,81.09,81.09,81.09,81.09,81.28136520896761,-1,1,0,1,1,1,80.99,82.02,80.96,81.69,81.338490405043,0,1,0,2,2,1,82.07,83.12,82.07,83.12,81.83704556898289,1,1,1,2,2,1
1782935400,83.17,83.34,83.07,83.2,0,0,20260701,1782912660000,1,1,1,82.385,80.82,81.2,80.19,80.85,2964,1.0100000000000051,80.74666666666666,81.23,82.49,81.23,82.385,1675,1.6400000000000006,81.21184414744558,1.3940363089079109,0.43236964377903975,0.77314089530349,0.14825283354911037,5.601496790199249,0.11826259946949658,0.14825283354911037,1.3250000000000028,0.018155852554428975,12.246546740312152,80.69,78.15,78.15,80.69,7397,77.99,77.65,449,79.16,76.49,77.76,2,2,7,10,10,33,1,2.737148752806937,1.7296838016629377,0,0.6736663227529366,0,1.6811312738969533,0,1.6811312738969533,0,1.7296838016629377,0.8921526976998233,1.7296838016629377,15017,4594.1,20260701,1782912660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260701,1782912660000,1,82.11,82.11,81.83,81.83,81.26308161632326,1,0,0,0,0,1,81.98,81.98,81,81.02,81.28405065955656,0,0,0,0,0,1,81.09,81.09,81.09,81.09,81.28136520896761,-1,1,0,1,1,1,80.99,82.02,80.96,81.69,81.338490405043,0,1,0,2,2,1,82.07,83.12,82.07,83.12,81.83704556898289,1,1,1,2,2,1
1782935700,83.17,83.18,82.92,83.13,0,0,20260701,1782912660000,1,1,1,82.385,80.82,81.2,80.19,80.85,2964,1.0100000000000051,80.74666666666666,81.23,82.49,81.23,82.385,1675,1.6400000000000006,81.21184414744558,1.3940363089079109,0.43236964377903975,0.77314089530349,0.14825283354911037,5.601496790199249,0.11826259946949658,0.14825283354911037,1.3250000000000028,0.018155852554428975,12.246546740312152,80.69,78.15,78.15,80.69,7397,77.99,77.65,449,79.16,76.49,77.76,2,2,7,10,10,33,1,2.737148752806937,1.7296838016629377,0,0.6736663227529366,0,1.6811312738969533,0,1.6811312738969533,0,1.7296838016629377,0.8921526976998233,1.7296838016629377,22165,5625.6,20260701,1782912660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260701,1782912660000,1,82.11,82.11,81.83,81.83,81.26308161632326,1,0,0,0,0,1,81.98,81.98,81,81.02,81.28405065955656,0,0,0,0,0,1,81.09,81.09,81.09,81.09,81.28136520896761,-1,1,0,1,1,1,80.99,82.02,80.96,81.69,81.338490405043,0,1,0,2,2,1,82.07,83.12,82.07,83.12,81.83704556898289,1,1,1,2,2,1
1782999000,82.515,84.13,82,83.68,1,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,,,,,1,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,,,,,4140,5690.1,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,,,,,,,,,,,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999300,83.55,85,83.37,84.545,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.1423131841979934,0.7972394098048569,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,,,8368,6011.85,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,,,,,,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,,,,,,,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,,,,,,,,,,,0
1782999600,84.3,85.39,84.28,84.61,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.606377915278432,0.7972394098048569,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,1.606377915278432,0.7972394098048569,2361,5864.75,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,1,1,0,0,1,1,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,84.99,85.39,84.915,85.29,84.23527590598587,1,0,0,0,0,1
1782999900,84.65,84.65,83.68,83.68,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.606377915278432,0.7972394098048569,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,1.606377915278432,0.7972394098048569,676,5702.45,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,1,1,0,0,1,1,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,84.99,85.39,84.915,85.29,84.23527590598587,1,0,0,0,0,1
1783000200,83.64,84.06,83.3,83.45,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.606377915278432,0.8805330794859699,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,1.606377915278432,0.7972394098048569,3080,5666.35,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,1,1,0,0,1,1,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,84.99,85.39,84.915,85.29,84.23527590598587,1,0,0,0,0,1
1783000500,83.2,83.57,83.14,83.23,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.606377915278432,1.0709186101856327,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,1.606377915278432,0.7972394098048569,1582,4908.8,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,1,1,0,0,1,1,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,84.99,85.39,84.915,85.29,84.23527590598587,1,0,0,0,0,1
1783000800,83.12,83.37,83.04,83.37,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.606377915278432,1.1899095668729176,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,1.606377915278432,0.7972394098048569,1699,4837.65,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,1,1,0,0,1,1,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,84.99,85.39,84.915,85.29,84.23527590598587,1,0,0,0,0,1
1783001100,83.3,83.47,83.24,83.24,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.606377915278432,1.1899095668729176,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,1.606377915278432,0.7972394098048569,2860,4839.7,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,1,1,0,0,1,1,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,84.99,85.39,84.915,85.29,84.23527590598587,1,0,0,0,0,1
1783001400,83.01,83.32,83,83.32,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.606377915278432,1.2375059495478418,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,1.606377915278432,0.7972394098048569,2135,4814.5,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,1,1,0,0,1,1,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,84.99,85.39,84.915,85.29,84.23527590598587,1,0,0,0,0,1
1783001700,83.12,83.48,83.12,83.48,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.606377915278432,1.2375059495478418,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,1.606377915278432,0.7972394098048569,1701,4829.35,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,1,1,0,0,1,1,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,84.99,85.39,84.915,85.29,84.23527590598587,1,0,0,0,0,1
1783002000,83.22,83.41,83.16,83.4,0,0,20260702,1782999060000,1,1,1,84.04,82.515,83.69,82,83.69,1331,1.6899999999999977,83.12666666666667,83.84,84.08,83.62,84.04,1078,0.45999999999999375,83.47869101978692,0.536217871243252,0.3435309114085405,0.42863243300950143,0.15094817405090266,5.688532733756445,0.1644444444444447,0.15094817405090266,1.0749999999999957,0.1413089802130827,93.6142362115825,84.22,82.49,83.15,82.75,2133,83.14,82.69,290,84.64,80.19,83.13,2,2,5,5,6,7,1,1.606377915278432,1.2375059495478418,0.10709186101854973,0.7615421227986678,0.10709186101854973,0.7615421227986678,,,0.6425511661113661,0.7972394098048569,1.606377915278432,0.7972394098048569,454,4751.65,20260702,1782999060000,1,-1,1,-1,1,1,-1,1,-1,1,1,,,,,,0,1,-1,1,1,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,1,1,0,0,1,1,20260702,1782999060000,1,83.99,84.13,83.4,83.46,83.54749913194446,0,0,0,0,0,1,83.68,83.68,83.68,83.68,83.5571006441224,1,0,0,0,0,1,,,,,,,,,,,0,83.87,84.58,83.85,84.27,83.65899301569078,1,0,0,0,0,1,84.99,85.39,84.915,85.29,84.23527590598587,1,0,0,0,0,1
