time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741971600,101.07,101.15,100.28,100.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2719210918209285,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124420,188004.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,100.39,100.56,100.17,100.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2719210918209285,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82654,176711.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,100.35,100.56,100.07,100.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2719210918209285,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93010,168032.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,100.2,100.61,100.19,100.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2719210918209285,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82908,163552.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,100.53,100.8,100.45,100.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2719210918209285,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127898,159023.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,100.48,101.11,100.37,100.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2719210918209285,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,410048,175055,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,102.64,105.56,102.53,105.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,916929,213833.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,105.32,106.15,105.07,105.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,857391,248230.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,105.36,105.84,104.55,105.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,366667,255300.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,105.16,105.41,104.59,104.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,201536,257420.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,104.74,104.94,104.35,104.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161876,260261.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,104.55,105.03,104.02,104.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,153148,262312.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,104.09,104.43,103.91,104.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137607,255424.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,104.08,104.92,103.97,104.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155185,240572.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,104.7,105.1,104.64,104.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135308,236196.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,104.83,105.59,104.65,105.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,186985,238022.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,105.57,106.14,105.5,105.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,241674,242350.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,105.84,105.94,105.55,105.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,187933,244856.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,105.87,105.89,104.5,104.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.188926728119434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,514002,265290.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,103.85,104.18,103.09,103.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,471181,280418,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,103.48,104.1,103.04,103.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,309153,289654.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,103.935,104.035,103.22,103.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176767,294360.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,103.5,103.64,102.97,103.425,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234262,301422.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,103.42,103.56,103.13,103.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,170740,305814.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,103.46,104.2,103.38,103.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,192261,309032.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,103.95,104.42,103.64,104.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,153284,296194.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,104.23,104.55,103.6,103.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148323,257764.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,103.83,104.13,103.62,103.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59042,217846.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,103.83,103.88,103.2,103.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120745,205550.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,103.6,104.19,103.555,103.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113443,201145.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,103.94,104,103.45,103.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137602,199932.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,103.53,103.96,103.36,103.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2597176761109035,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,388504,211700.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,104.35,104.63,101.97,102.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,416429,225641.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,103,103.98,102.92,103.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,181901,226976.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,103.87,104.24,103.69,104.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136206,227021.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,104.04,104.595,103.96,104.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155311,225438.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,104.49,104.94,104.43,104.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,145336,220621.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742400000,104.92,105.115,104.7,104.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130733,217761.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742401800,104.985,105.63,104.77,105.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,167784,200450.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742403600,105.59,105.59,105.01,105.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102180,182000.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742405400,105.08,105.64,104.98,105.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98079,171446.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742407200,105.25,106.02,105.05,105.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,178926,171554.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742409000,105.66,107.135,105.66,107.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,314052,175544.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742410800,107.11,107.9,106.13,106.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,401032,187058.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742412600,106.21,107.04,106.14,106.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.071166413531554,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,459160,200403.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742477400,105.27,107.36,105.17,106.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.20465452685073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,464914,215985.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742479200,106.4,107.4,106.35,106.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.20465452685073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,197128,218425.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742481000,106.975,108.26,106.72,107.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.20465452685073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,275986,229272.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742482800,107.56,107.94,107.26,107.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.20465452685073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,171410,231805.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
