time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786543500,136.47,136.61,136.3,136.515,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,2327,4003.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543800,136.45,136.6,136.35,136.51,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1205,3969.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544100,136.6,136.64,136.39,136.49,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1513,3969.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544400,136.54,136.55,136.09,136.09,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,2315,3969.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544700,135.95,135.98,135.7,135.78,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,2226,4038.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,135.78,136.12,135.65,135.95,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1379,4002.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545300,136.01,136.105,135.88,136.07,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1219,3991.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545600,136.08,136.3,136.08,136.29,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1787,4004.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545900,136.33,136.58,136.26,136.58,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1278,3880.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546200,136.64,136.68,136.26,136.45,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,2353,3913.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546500,136.41,136.62,136.4,136.57,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,4465,3848.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,136.55,136.55,136.35,136.44,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1522,3470.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547100,136.38,136.54,136.32,136.38,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,610,2551.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547400,136.36,136.57,136.32,136.52,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1376,2277.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547700,136.5,136.64,136.48,136.58,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1427,2004.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548000,136.56,136.78,136.49,136.69,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,3468,1975.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548300,136.69,137.05,136.69,137.03,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,4626,2045.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,137.06,137.1,136.97,137.04,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,5407,2227.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548900,137.03,137.07,136.85,136.89,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,3879,2308.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549200,136.85,137.06,136.84,137.05,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,2015,2319.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549500,137.03,137.09,137,137.07,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1291,2268.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549800,137.07,137.09,136.97,137,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,2362,2325.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550100,136.97,136.97,136.59,136.62,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,3279,2414.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,136.59,136.82,136.57,136.8,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,2573,2427.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550700,136.82,136.82,136.54,136.78,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,2771,2454.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551000,136.77,136.98,136.725,136.88,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,4415,2606.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551300,136.88,137.1,136.88,136.915,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,9900,3040.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551600,136.87,136.89,136.72,136.78,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,7792,3340.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551900,136.785,137.035,136.785,136.82,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,3266,3439.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,136.8,136.94,136.8,136.89,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,3291,3486.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552500,136.88,136.88,136.805,136.83,0,0,,,0,0,0,,134.47,134.47,133.76,133.895,1358,0.710000000000008,134.04166666666666,133.89,134.09,133.33,133.33,2086,0.7599999999999909,133.76405826558266,0.6899004267425319,1.0435217608804401,0.8680748096990473,0.13871679837803882,4.107353495953567,0.11451187335092357,0.13871679837803882,0.7349999999999994,,,136,134.04,136,134.04,806,135.99,135.87,19,136.85,131.95,135.73,0,0,,,,,,,,,,,,,,,,,,1346,3330.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
