time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787584800,429.8,430.22,428.53,429.56,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,3656,5800.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585100,429.655,430.59,428.5,430,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2209,5287.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585400,430.545,431.79,430.46,431.66,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1458,5041.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787585700,431.45,433.75,431.29,433.61,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2860,4809.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586000,433.59,435.22,433.59,434.5,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2990,4516.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586300,434.66,437.27,434.66,436.25,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,3914,4485.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586600,435.9,435.9,433.64,433.64,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,5468,4625.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787586900,434,434,432.53,433.49,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,817,4334.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787587200,433.82,434.02,432.8,433.19,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2688,4166.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787587500,432.98,434,432.81,433.59,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1671,3979.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787587800,433.36,433.38,432.29,433.31,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,3050,3888.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787588100,433.27,436.44,433.27,436.44,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2149,3569.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787588400,436.68,437.35,435.53,435.53,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,4402,3626.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787588700,435.33,435.6,435,435.32,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1125,3529.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589000,435.47,435.91,435,435.53,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1130,3326.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589300,435.89,436.81,435.39,436,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2529,2997.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589600,435.97,436.21,435.52,435.91,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,813,2819.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589900,436.04,436.34,434.84,435.26,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2709,2817.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590200,435,435.95,434.21,435.33,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2629,2656.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590500,435.59,436,435.03,435.04,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1284,2477.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590800,434.76,435.09,434,434.9,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2241,2406.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591100,435.16,436.21,435.01,436.21,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1536,2373.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591400,435.93,436.73,434.96,436.3,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,8774,2738.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591700,436.42,436.52,434.85,434.85,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,3657,2778.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592000,434.6,434.66,434.05,434.37,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,3636,2811.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592300,434.27,434.65,433.67,434,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1970,2713.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592600,433.76,433.78,432.64,432.64,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1705,2525.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592900,432.55,432.78,432.23,432.24,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,714,2520.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593200,432.48,432.94,432.12,432.35,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1522,2462.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593500,432.77,433.35,432.47,433.16,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2175,2487.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
