time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780338000,171.93,171.95,171.6,171.9,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,4900,14105,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,171.9,171.95,171.69,171.78,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,5300,12715,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,171.73,172,171.61,171.99,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,17800,13080,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,171.945,171.945,171.47,171.49,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,9500,13000,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,171.48,171.54,170.9,171.2,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,13400,13185,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,171.19,171.67,171.19,171.56,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,5300,12900,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,171.55,171.61,171.48,171.61,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,11200,12305,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,171.655,171.82,171.54,171.69,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,6400,12260,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,171.64,171.75,171.49,171.54,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,7100,12220,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,171.56,171.71,171.38,171.67,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,10500,12095,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,171.68,171.75,171.44,171.6,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,10400,12190,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,171.62,171.79,171.54,171.77,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,8900,12010,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,171.74,171.87,171.61,171.84,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,10200,10830,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,171.87,171.9,171.64,171.795,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,18600,11325,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,171.81,172.3,171.79,172.265,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,41400,12690,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,172.29,172.46,172.14,172.14,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,34200,14000,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,172.09,172.23,171.8,171.85,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,23600,14685,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,171.88,172.15,171.74,172.13,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,26700,14895,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,172.13,172.13,171.345,171.81,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,44100,16585,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,171.82,171.825,171.52,171.8,0,0,,,0,0,0,,166.19,169.07,166.19,167.77,38300,4.659999999999997,167.67666666666665,167.86,167.86,165.975,165.975,9600,1.8850000000000193,167.4615518441197,1.533226581265012,1.5635179153094463,1.5392030848329048,0.18646605477076603,7.651238183322408,0.23789743589743625,0.18646605477076603,3.272500000000008,,,,,,,,164.41,164.41,3472900,165.16,156.51,164.04,0,0,,,,,,,,,,,,,,,,,,57000,18325,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,167.59,168.3,165.8,165.8,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,77100,21935,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,165.61,166.47,165.3,166.18,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,32300,23285,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,166.16,166.8,164.4,165.24,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,97700,27280,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,165.38,166.13,165.11,165.32,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,28600,28235,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408200,165.25,165.63,163.28,163.28,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,53700,30250,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408500,163.29,163.64,162.62,163.29,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,37500,31860,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,163.3,164.26,163.06,163.92,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,15400,32070,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409100,163.96,164.78,163.69,164.48,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,20300,32765,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409400,164.37,165.94,164.35,165.77,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,25500,33685,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780409700,165.77,165.98,165.05,165.05,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,26600,34490,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410000,165.17,165.18,163.97,164.13,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,17200,34830,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410300,164.11,164.165,163.11,163.39,0,0,,,0,0,0,,167.59,168.3,166.25,167.44,36100,5.4199999999999875,167.33,167.95,167.95,166.91,167.38,11200,1.039999999999992,167.3497322057787,1.2304021813224266,1.4545454545454546,1.2769978401727862,0.2174807983605096,7.679721170227951,0.25297435897435855,0.2174807983605096,3.2299999999999898,,,,,,,,171.67,171.67,302500,172.46,164.92,171.8,0,0,,,,,,,,,,,,,,,,,,34100,36090,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
