time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,92.87,92.94,91.92,92.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.013687014177668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25426,35953.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,92.19,92.21,91.55,91.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.013687014177668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20311,32182.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,91.6,92.78,91.6,92.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.013687014177668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27922,30578.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,92.78,93.1,92.58,92.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.013687014177668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22379,29335.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,93.02,93.3,92.13,92.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.013687014177668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19617,28709.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,92.25,92.63,91.91,92.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.013687014177668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70962,30164.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,94.385,95.76,94.2,95.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61366,31523.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,95.38,95.7,94.53,95.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40047,32244.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,95.13,96.42,95.11,96.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,121846,37016.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,96.43,97.28,96.41,97.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31126,37396.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,97.05,97.28,96.28,96.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33661,37449.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,96.65,96.78,96.21,96.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29562,37578.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,96.31,96.725,96.31,96.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20871,35021.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,96.42,96.6,96.24,96.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29858,35056.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,96.37,96.54,95.9,95.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25215,34572.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,95.97,96.28,95.86,96.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20396,33763.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,96.03,96.16,95.86,96.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38941,34781,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,96.01,96.29,96,96.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29336,35277.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,96.06,96.19,95.59,95.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.891995084593549,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105631,39521.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,98.3,98.35,96.78,97.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44948,40971.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,97.6,97.99,97.46,97.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43279,41863.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,97.46,98.01,97.3,97.585,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26350,42165.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,97.58,98.71,97.54,98.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23286,41933.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,98.37,98.64,98.25,98.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24221,42025.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,98.53,98.8,97.95,98.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22520,42171.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,97.96,98.02,97.49,97.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13189,39282.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,98,98.71,98,98.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13506,36889.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,98.19,98.51,98.1,98.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6834,35228.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,98.15,98.51,97.88,98.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37840,31028.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,98.39,98.81,98.39,98.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12803,30112.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,98.66,98.81,98.43,98.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13734,29116,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,98.41,98.54,97.5,97.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.888902578551152,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53846,30330.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,96.88,96.97,94.95,95.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35328,31053.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,95.195,95.78,95.08,95.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44549,31787.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,95.63,95.9,95.19,95.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35906,32322.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,95.31,95.5,94.79,95.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33794,32992.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,95.26,95.67,95.02,95.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28875,32488.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,95.62,96.22,95.47,96.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20550,32049.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,96.1,96.45,95.65,96.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20099,27772.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,96.26,96.57,96.05,96.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16028,26326.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,96.36,96.73,96.21,96.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20519,25188.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,96.49,96.57,95.92,96.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43589,26050.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,96.19,96.97,96.05,96.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38416,26807.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,96.47,97.2,96.395,96.615,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47056,27949.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,96.69,96.79,96.21,96.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.7646952515117835,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58827,29764.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,96.86,99.06,96.6,98.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.630788447832371,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52198,31714.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,98.82,99.83,98.82,99.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.630788447832371,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44650,33272.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,99.65,99.75,99.1,99.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.630788447832371,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17072,33783.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,99.28,99.79,99.28,99.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.630788447832371,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19578,32870.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
