time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,309.31,309.65,306.4,306.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.430319902555993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5245,7329.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,306.5,306.76,304.8,305.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.430319902555993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11037,7350.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,305.27,307.25,304.89,307.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.430319902555993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10167,7398.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,307.2,310.29,306.54,308.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.430319902555993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7885,7325.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,309.02,309.52,307.75,308.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.430319902555993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8506,7309.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,308.55,309.79,306.9,309.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.430319902555993,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26985,8459.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,313.97,315.96,311.2,312.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17532,8960.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,312.3,316.75,309.83,311.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7571,9177.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,312.3,313.37,311.14,312.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5171,9218.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,313.27,314.06,312.17,313.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7089,9384.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,313.52,314.81,312.68,312.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5634,9448.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,313.08,313.57,310.63,310.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10344,9704.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,310.73,312.17,310.41,311.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8448,9318.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,311.78,312.78,311.41,311.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5681,9076.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,311.85,312.04,309.27,309.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6296,9003.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,309.71,310.05,309.04,309.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4363,8837.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,309.51,310.01,308.99,309.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11175,9106.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,309.49,310.67,309.2,309.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9385,9023.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,309.44,311.67,308.63,311.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.362439909516281,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23414,9852.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,313.74,322.5,313.74,318.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12399,10216.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,318.46,321.88,316.34,320.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10533,10480.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,320.67,322.47,320.19,322.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8109,10334.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,322.43,324.44,321.35,322.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7737,10212.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,322.82,323.12,321.26,321.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4702,10053.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,321.64,323.45,321.44,322.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3678,9812.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,322.87,324.46,322.2,323.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3383,8632.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,324.25,325.93,323.57,325,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4547,7982.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,324.95,328.35,324.95,327.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7405,7974.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,327.92,328.31,326.05,327.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4736,7952.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,328,329.17,327.73,328.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7027,7949.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,327.91,329.16,327.3,329.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5069,7921.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,328.73,330.37,326.56,327.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.002265630265118,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33803,9094.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,325.81,326.19,320.13,321.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9199,9132.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,321.38,323.56,321.15,322.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6148,9155.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,321.97,322.67,320.33,321.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6156,9148.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,320.54,320.87,319.29,320.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4618,9161.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,319.97,321.25,319.97,320.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1679,8686.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,320.79,321.68,320.4,321.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2118,8323,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,321.71,321.8,320.2,321.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2937,7299.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,321.76,323.01,321.02,322.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3582,6858.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,322.92,324.31,322.92,323.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2568,6460.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,323.05,323.05,321.83,321.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1551,6132.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,321.96,323.14,321.78,322.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3932,5941.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,322.16,322.87,322.13,322.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3681,5890.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,322.63,323.34,322.21,322.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.45831808524618,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16976,6555.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,320,322.38,318.95,320.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.059152507728593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5457,6659.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,321.33,325.76,321.33,325.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.059152507728593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5387,6701.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,325.08,325.84,324.58,325.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.059152507728593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2548,6458.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,325.89,327.92,325.84,326.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.059152507728593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2286,6336.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
