time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780342200,1048.83,1050.97,1048.79,1050.97,0,0,,,0,0,0,,1014.42,1017.99,1011.56,1017.44,1983,6.430000000000064,1015.6633333333333,1017.06,1018,1015.58,1017.78,1403,2.419999999999959,1016.2669078558771,0.6186435390278904,1.038951421800948,0.743228412133983,0.7942981115285729,25.880973089864675,0.7362499999999984,0.7942981115285729,4.425000000000011,,,1024.14,1011.3,1024.14,1012.11,1849,1026.62,1019,447,1027.01,1004.01,1026.07,0,0,,,,,,,,,,,,,,,,,,2197,2351.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,1050.78,1050.78,1049.55,1050.38,0,0,,,0,0,0,,1014.42,1017.99,1011.56,1017.44,1983,6.430000000000064,1015.6633333333333,1017.06,1018,1015.58,1017.78,1403,2.419999999999959,1016.2669078558771,0.6186435390278904,1.038951421800948,0.743228412133983,0.7942981115285729,25.880973089864675,0.7362499999999984,0.7942981115285729,4.425000000000011,,,1024.14,1011.3,1024.14,1012.11,1849,1026.62,1019,447,1027.01,1004.01,1026.07,0,0,,,,,,,,,,,,,,,,,,2787,2419.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,1049.92,1049.97,1048.28,1049.41,0,0,,,0,0,0,,1014.42,1017.99,1011.56,1017.44,1983,6.430000000000064,1015.6633333333333,1017.06,1018,1015.58,1017.78,1403,2.419999999999959,1016.2669078558771,0.6186435390278904,1.038951421800948,0.743228412133983,0.7942981115285729,25.880973089864675,0.7362499999999984,0.7942981115285729,4.425000000000011,,,1024.14,1011.3,1024.14,1012.11,1849,1026.62,1019,447,1027.01,1004.01,1026.07,0,0,,,,,,,,,,,,,,,,,,3772,2503.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,1049.29,1050.08,1048.02,1050.08,0,0,,,0,0,0,,1014.42,1017.99,1011.56,1017.44,1983,6.430000000000064,1015.6633333333333,1017.06,1018,1015.58,1017.78,1403,2.419999999999959,1016.2669078558771,0.6186435390278904,1.038951421800948,0.743228412133983,0.7942981115285729,25.880973089864675,0.7362499999999984,0.7942981115285729,4.425000000000011,,,1024.14,1011.3,1024.14,1012.11,1849,1026.62,1019,447,1027.01,1004.01,1026.07,0,0,,,,,,,,,,,,,,,,,,4785,2652.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,1049.99,1050.13,1048,1048.73,0,0,,,0,0,0,,1014.42,1017.99,1011.56,1017.44,1983,6.430000000000064,1015.6633333333333,1017.06,1018,1015.58,1017.78,1403,2.419999999999959,1016.2669078558771,0.6186435390278904,1.038951421800948,0.743228412133983,0.7942981115285729,25.880973089864675,0.7362499999999984,0.7942981115285729,4.425000000000011,,,1024.14,1011.3,1024.14,1012.11,1849,1026.62,1019,447,1027.01,1004.01,1026.07,0,0,,,,,,,,,,,,,,,,,,8099,2929.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,1048.84,1049.405,1048.02,1048.41,0,0,,,0,0,0,,1014.42,1017.99,1011.56,1017.44,1983,6.430000000000064,1015.6633333333333,1017.06,1018,1015.58,1017.78,1403,2.419999999999959,1016.2669078558771,0.6186435390278904,1.038951421800948,0.743228412133983,0.7942981115285729,25.880973089864675,0.7362499999999984,0.7942981115285729,4.425000000000011,,,1024.14,1011.3,1024.14,1012.11,1849,1026.62,1019,447,1027.01,1004.01,1026.07,0,0,,,,,,,,,,,,,,,,,,16154,3648.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,1051.01,1061.71,1047.4,1060.32,1,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,0,1,2,,,,0.7076120464785427,0,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,,,,,5657,3825.4,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,1059.82,1069.5,1059.55,1068.86,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.4465259663267727,0,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,,,12690,4362,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,,,,,,,,,,,0
1780407600,1069.05,1073.115,1065.81,1066.31,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,8068,4704.9,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780407900,1066.51,1067.52,1062.97,1063.13,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,6481,4887.75,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780408200,1063.13,1063.66,1061.35,1062.7,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,4127,5060.9,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780408500,1062.61,1062.82,1060.53,1062.09,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,3372,5140.15,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780408800,1062.46,1064.08,1060.3,1061.94,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,4614,5078.25,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780409100,1061.91,1063,1059.87,1060.04,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,2284,4986.4,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780409400,1060.04,1060.09,1055.43,1055.64,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,4877,5096.6,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780409700,1055.24,1056.39,1050.595,1050.595,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0.3466919611097911,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,5547,5231.45,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780410000,1050.59,1055.45,1050.375,1055.45,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0.3675598766895897,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,4445,5373.45,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780410300,1055.45,1057.42,1054.95,1056.67,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0.3675598766895897,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,4830,5521.25,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
1780410600,1055.93,1059.25,1055.215,1058.76,0,0,20260602,1780407060000,1,1,1,1054.25,1051.01,1053,1047.4,1053,1369,7.740000000000009,1051.1333333333334,1053.63,1055.5,1052.64,1054.25,1031,2.8599999999999,1052.420651388889,0.775725294650952,1.12456369982548,0.8949880668257757,0.828982028211718,26.860903583445772,0.9047820512820501,0.828982028211718,5.2999999999999545,0.21934861111117243,26.459995952427555,1055.66,1041,1054.85,1045.26,1168,1050,1048,79,1051.2,1011.56,1048.41,1,1,1,2,4,6,,1.7894237609675134,0.3675598766895897,0.3149158169314618,0,0.5880958027033479,0,0.7076120464785427,0,0.9769978657813568,0,1.7894237609675134,0,2902,5489.1,20260602,1780407060000,1,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260602,1780407060000,1,1054.83,1057.57,1054.83,1057.57,1053.608259870065,1,0,0,0,0,1,1057.8,1060.45,1057.8,1060.45,1055.5079888344226,1,0,0,0,0,1,1060.37,1061.71,1060,1060.32,1056.203297978905,1,0,0,0,0,1,1063.58,1064.55,1062.99,1063.6,1058.2974814276486,1,0,0,0,0,1,1072.12,1073.115,1070.37,1070.38,1063.817759295659,1,0,0,0,0,1
