time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332300,114.58,114.64,114.53,114.55,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,3144,3676.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,114.57,114.62,114.53,114.55,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,2044,3580.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,114.59,114.63,114.5,114.51,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,1629,3566.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,114.55,114.64,114.51,114.6,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,4568,3551.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,114.6,114.65,114.44,114.45,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,2886,3443.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,114.47,114.55,114.45,114.51,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,1461,3204.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,114.49,114.49,114.365,114.39,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,4835,3269.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,114.46,114.64,114.46,114.62,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,1555,3157.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,114.62,114.62,114.5,114.6,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,4334,3172.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,114.62,114.81,114.545,114.68,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,5770,3265.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,114.66,114.71,114.6,114.66,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,2870,3308.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,114.665,115.01,114.66,114.83,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,7094,3501.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,114.84,114.93,114.83,114.91,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,10532,3911.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,114.9,115.07,114.59,114.91,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,4065,3946.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,114.93,115.03,114.93,114.99,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,3067,3928.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,114.975,115.08,114.91,114.95,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,4700,4031.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,114.95,115.34,114.95,115.34,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,3031,3945.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,115.35,115.72,115.29,115.67,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,6818,4057.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,115.68,115.725,115.58,115.61,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,6854,4316.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,115.65,115.81,115.64,115.79,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,38167,5971.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,115.78,115.85,115.72,115.74,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,2835,5955.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,115.73,115.75,115.56,115.65,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,8185,6262.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,115.65,115.65,115.58,115.64,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,5029,6432.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,115.65,115.71,115.61,115.61,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,16055,7007.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,115.64,115.64,115.54,115.55,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,3607,7043.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,115.54,115.67,115.46,115.67,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,7707,7355.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,115.67,115.72,115.53,115.53,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,2377,7232.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,115.54,115.61,115.47,115.57,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,4526,7381.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,115.545,115.55,115.45,115.48,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,2271,7278,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,115.48,115.59,115.37,115.37,0,0,,,0,0,0,,117.53,117.99,117.04,117.51,1076,0.9499999999999886,117.51333333333334,117.575,117.575,116.82,117.4,1644,0.7550000000000097,117.36323774509803,1.0074906367041199,2.1746031746031744,1.4912280701754386,0.09432549601212825,2.9160385292248328,0.08987179487179468,0.09432549601212825,0.8524999999999991,,,119.16,117.39,118.43,117.82,5476,118.72,118.6,424,120.66,118.19,118.78,0,0,,,,,,,,,,,,,,,,,,14088,7693.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
