time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,150.9,150.94,150.43,150.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.295150288828366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13476,32123.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,150.73,152.43,150.72,152.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.295150288828366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25395,31407.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,152.4,152.9,152.13,152.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.295150288828366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24617,31439.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,152.82,153.17,151.9,152.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.295150288828366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35251,31771.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,152.07,152.23,151.31,151.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.295150288828366,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68491,34213.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,153.56,155.33,153.56,154.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30971,35136.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,154.76,155.1,153.85,154.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27385,34066.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,154.42,155.43,154.39,155.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19197,33170.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,155.4,156,155.4,155.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24331,33390.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,155.83,156.44,155.83,156.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22383,33710.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,156.1,156.5,155.99,156.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20398,33354.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,156.11,156.9,156.09,156.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25290,29008.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,156.57,156.78,156.06,156.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15306,27749.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,156.15,156.38,155.97,156.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14557,26228.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,156.09,156.35,155.99,156.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15896,25705.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,156.26,156.52,155.99,156.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25102,25662.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,156.21,156.89,156.21,156.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26468,25356.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,156.71,156.94,156,156.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.289068125340626,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84797,27912.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,155.58,157.27,155.54,156.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35158,28602.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,156.38,156.91,155.9,156.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36622,29554.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,155.91,156.46,155.49,156.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30935,30427.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,156.16,156.64,155.82,156.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17940,30054.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,156.4,156.7,155.86,156.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20141,29830.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,156.44,156.68,156.03,156.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21932,29165,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,156.16,156.6,156.02,156.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12058,26343.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,156.36,156.72,156.14,156.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28611,26225.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,156.6,157.48,156.45,157.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43903,27051.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,157.4,157.88,157.23,157.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29253,27554.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,157.76,158.74,157.68,158.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36070,28141,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,158.46,158.53,158.17,158.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19423,27993,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,158.37,158.49,157.8,157.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.269134687816296,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73577,30651.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,157.665,159.3,157.25,158.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62137,32494.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,158.77,159.4,158.35,159.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33583,33408.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,159.42,159.71,158.61,159.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22366,33798.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,159.04,159.09,158.06,158.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18650,33936.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,158,158.28,157.39,157.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15957,33479.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,157.61,158.41,157.6,158.255,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16446,32977.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,158.23,158.39,157.73,158.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38744,30675.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,158.17,158.39,157.67,157.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35435,30689.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,157.98,158.25,157.53,157.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13555,29535.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,157.6,157.69,157.15,157.295,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16488,28813.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,157.33,157.69,155.91,156.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78333,31833.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,156.46,156.88,156.24,156.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64590,34055.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,156.47,156.86,156,156.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.127053638686561,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189268,42422.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,156.1,156.5,155.07,156.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.032742664494662,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31019,43370.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,156.33,157.02,156.21,156.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.032742664494662,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10468,42463.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,156.93,156.97,156.13,156.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.032742664494662,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13734,40954.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,156.22,157.16,156.18,157.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.032742664494662,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11857,40085,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,157.07,157.57,156.96,157.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.032742664494662,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21891,39376.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
