time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,222.69,222.86,221.16,221.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.09178906818093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11544,12897.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,221.36,221.36,220.18,220.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.09178906818093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14922,12921.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,220.64,221.56,220.57,220.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.09178906818093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13463,12916.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,220.86,222.08,220.77,221.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.09178906818093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8850,12588.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,221.68,222.36,221.18,222.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.09178906818093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37976,13851.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,222.23,222.89,221.36,222.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.09178906818093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41460,15279.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,224.15,224.44,221.545,222.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15668,15635.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,222.7,223.11,221.06,221.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19459,16257.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,221.25,222.69,221.25,222.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17629,16894.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,222.7,224.01,222.69,223.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10200,17109.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,223.74,223.87,222.84,222.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4462,16911.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,223.08,223.33,222.27,222.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5355,16711,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,222.35,223.56,222.33,223.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5861,15323.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,223.375,224.33,223.375,224.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5094,14495.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,224.29,224.65,223.72,223.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3393,13928.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,223.83,224.28,223.68,223.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3723,13627.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,223.98,224.55,223.95,223.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3383,13096,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,224.05,224.47,223.92,224.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7393,12657.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,224.13,224.65,223.55,224.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.24151842045372,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33168,13920.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,224.3,226.215,224.24,224.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7649,13532.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,224.22,225.66,223.64,225.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8589,13384.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,225.34,226.19,225.27,225.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5704,12923.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,225.52,226.05,225.31,225.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5225,12512.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,225.72,225.72,224.9,225.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5919,12365.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,225.1,225.88,224.92,225.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3309,10632.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,225.43,225.76,225.14,225.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4812,8799.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,225.36,225.4,224.59,224.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6005,8316.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,224.84,225.82,224.84,225.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4404,7563.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,225.77,226.63,225.75,226.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5364,6950.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,226.29,226.61,226.08,226.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5936,6737.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,226.22,226.55,225.9,226.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5582,6793.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,226.45,226.63,225.59,225.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.062838533278453,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48727,8962,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,225,225.61,224,224.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7273,9032.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,224.68,225.52,224.57,225.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6551,9105.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,225.11,225.53,224.91,224.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4456,9158.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,224.87,224.96,223.05,223.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9125,9428.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,223.17,223.47,222.66,222.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3822,9450.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,222.69,223.31,222.65,223.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3818,9271.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,223.37,223.44,222.63,222.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2831,7755.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,222.83,223.67,222.57,223.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4551,7600.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,223.39,224,223.39,223.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3730,7357.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,223.43,223.85,223.07,223.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9633,7553.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,223.48,223.8,223.02,223.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5279,7556.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,223.3,223.35,222.57,223.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6333,7577.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,223.35,223.54,222.64,222.985,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.860757209472849,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23790,8601.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,223.88,224.58,223.23,224.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.676417408796217,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7153,8718.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,223.8,225.34,223.8,225.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.676417408796217,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6640,8749.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,225.3,225.55,224.6,224.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.676417408796217,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4300,8744.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,224.65,224.84,223.82,224.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.676417408796217,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3901,8671.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
