time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1780679700,329.15,329.18,328.68,328.78,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,1085,2913.2,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780680000,328.71,329.18,328.48,329.18,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,4900,3066.4,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780680300,329.1,329.32,328.59,329.2,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,2610,2977,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780680600,329.09,329.38,329,329.12,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,1846,2877.45,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780680900,329.12,329.39,329.12,329.15,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,1508,2862.35,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780681200,329.25,329.37,328.55,328.67,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,2147,2926.25,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780681500,328.7,328.93,328.51,328.64,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,2685,2906.2,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780681800,328.54,328.81,328.44,328.73,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,3242,2889.35,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780682100,328.72,329.14,328.58,328.84,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,3557,2813.55,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780682400,328.87,329.2,328.46,328.46,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,6466,2956.3,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780682700,328.49,328.54,327.66,327.87,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,8539,3358,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780683000,327.8,328.29,327.53,327.92,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,9058,3761.75,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780683300,327.91,328.02,327.29,327.5,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,6917,4038,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780683600,327.63,328.56,327.62,328.23,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,8900,4238.75,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
1780683900,328,328.01,327.17,327.62,0,0,20260605,-1,1,325.51,326.47,324.58,324.58,325.21,-3,0.6751864853005705,324.2,324.2,323.15,323.15,324.45120198825117,1.060246167134528,0.8049028879028152,0.287454495158166,87.38843625074063,327.93,325.24,328.175,327,329.38,316.32,0,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,0.15163236886893153,2.881015008509981,2,2,,,,3,1780666260000,1231,1.8900000000000432,982,1.4300000000000068,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,1096,327.06,325.59,769,327.65,0,0.4115735726442955,7337,4255.8,316.67,329.46,316.25,327.65,313.44,319.55,311,314.64,306.35,325.92,306.345,323.76,283.39,306.3,282.04,302.84,7516.54,7598.19,7516.54,7584.32,7605.31,7605.35,7551.22,7553.67,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26579.2971,26923.7016,26554.2391,26830.9575,27092.8445,27130.8758,26769.1555,26853.9756,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50986.1,51657.89,50986.1,51561.94,51220.92,51220.92,50687.07,50687.08,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260605,7537.36,7537.57,7528.71,7532.66,7533.29,7540.48,7531.78,7539.79,20260605,26536.5927,26536.5927,26485.5671,26504.9226,26508.5975,26567.5875,26508.2036,26567.5875,20260605,51610.02,51660.4,51564.92,51608.46,51603.66,51604.13,51550.65,51564.17
