time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780600500,327.87,328.11,327.7,328.095,0,0,,,0,0,0,,316.67,317.26,316.32,317.01,1078,0.9399999999999977,316.8633333333333,317,318.51,317,317.91,837,1.509999999999991,317.2756414273281,0.6001558846453624,0.895187165775401,0.7011570005858231,0.28829058300180876,9.471619116282344,0.27901288659793994,0.28829058300180876,1.2249999999999943,,,318.93,314,314,317.2,2416,315.83,314.11,574,319.58,311.3,314.96,0,0,,,,,,,,,,,,,,,,,,7558,2593.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600800,328.12,329.38,328.11,329.025,0,0,,,0,0,0,,316.67,317.26,316.32,317.01,1078,0.9399999999999977,316.8633333333333,317,318.51,317,317.91,837,1.509999999999991,317.2756414273281,0.6001558846453624,0.895187165775401,0.7011570005858231,0.28829058300180876,9.471619116282344,0.27901288659793994,0.28829058300180876,1.2249999999999943,,,318.93,314,314,317.2,2416,315.83,314.11,574,319.58,311.3,314.96,0,0,,,,,,,,,,,,,,,,,,8548,2895.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601100,329.04,329.07,328.49,328.57,0,0,,,0,0,0,,316.67,317.26,316.32,317.01,1078,0.9399999999999977,316.8633333333333,317,318.51,317,317.91,837,1.509999999999991,317.2756414273281,0.6001558846453624,0.895187165775401,0.7011570005858231,0.28829058300180876,9.471619116282344,0.27901288659793994,0.28829058300180876,1.2249999999999943,,,318.93,314,314,317.2,2416,315.83,314.11,574,319.58,311.3,314.96,0,0,,,,,,,,,,,,,,,,,,4736,2925.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601400,328.53,328.76,328.28,328.7,0,0,,,0,0,0,,316.67,317.26,316.32,317.01,1078,0.9399999999999977,316.8633333333333,317,318.51,317,317.91,837,1.509999999999991,317.2756414273281,0.6001558846453624,0.895187165775401,0.7011570005858231,0.28829058300180876,9.471619116282344,0.27901288659793994,0.28829058300180876,1.2249999999999943,,,318.93,314,314,317.2,2416,315.83,314.11,574,319.58,311.3,314.96,0,0,,,,,,,,,,,,,,,,,,2781,2851.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601700,328.67,328.79,327.58,327.82,0,0,,,0,0,0,,316.67,317.26,316.32,317.01,1078,0.9399999999999977,316.8633333333333,317,318.51,317,317.91,837,1.509999999999991,317.2756414273281,0.6001558846453624,0.895187165775401,0.7011570005858231,0.28829058300180876,9.471619116282344,0.27901288659793994,0.28829058300180876,1.2249999999999943,,,318.93,314,314,317.2,2416,315.83,314.11,574,319.58,311.3,314.96,0,0,,,,,,,,,,,,,,,,,,6337,3083.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602000,327.77,328.03,327.54,327.64,0,0,,,0,0,0,,316.67,317.26,316.32,317.01,1078,0.9399999999999977,316.8633333333333,317,318.51,317,317.91,837,1.509999999999991,317.2756414273281,0.6001558846453624,0.895187165775401,0.7011570005858231,0.28829058300180876,9.471619116282344,0.27901288659793994,0.28829058300180876,1.2249999999999943,,,318.93,314,314,317.2,2416,315.83,314.11,574,319.58,311.3,314.96,0,0,,,,,,,,,,,,,,,,,,4304,3198.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602300,327.66,328.02,327.37,328,0,0,,,0,0,0,,316.67,317.26,316.32,317.01,1078,0.9399999999999977,316.8633333333333,317,318.51,317,317.91,837,1.509999999999991,317.2756414273281,0.6001558846453624,0.895187165775401,0.7011570005858231,0.28829058300180876,9.471619116282344,0.27901288659793994,0.28829058300180876,1.2249999999999943,,,318.93,314,314,317.2,2416,315.83,314.11,574,319.58,311.3,314.96,0,0,,,,,,,,,,,,,,,,,,7000,3463,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602600,327.88,328.79,327.88,328.42,0,0,,,0,0,0,,316.67,317.26,316.32,317.01,1078,0.9399999999999977,316.8633333333333,317,318.51,317,317.91,837,1.509999999999991,317.2756414273281,0.6001558846453624,0.895187165775401,0.7011570005858231,0.28829058300180876,9.471619116282344,0.27901288659793994,0.28829058300180876,1.2249999999999943,,,318.93,314,314,317.2,2416,315.83,314.11,574,319.58,311.3,314.96,0,0,,,,,,,,,,,,,,,,,,10466,3886.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602900,328.42,328.62,327.66,327.72,0,0,,,0,0,0,,316.67,317.26,316.32,317.01,1078,0.9399999999999977,316.8633333333333,317,318.51,317,317.91,837,1.509999999999991,317.2756414273281,0.6001558846453624,0.895187165775401,0.7011570005858231,0.28829058300180876,9.471619116282344,0.27901288659793994,0.28829058300180876,1.2249999999999943,,,318.93,314,314,317.2,2416,315.83,314.11,574,319.58,311.3,314.96,0,0,,,,,,,,,,,,,,,,,,42454,5878.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666200,325.51,326.47,323.15,324.76,0,1,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0,0.5136933312703157,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,,,,,3249,5984.9,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,,,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1780666500,324.93,324.93,322.66,323.01,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,0.5508277889525081,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,,,4180,6117.9,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,,,,,,,,,,,0
1780666800,323.03,325.085,322.99,324.24,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,0.5987931301253295,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,3557,6192.85,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
1780667100,324.48,325.97,324.3,324.31,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,0.8726597555315024,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,4185,6353.2,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
1780667400,324.26,324.82,323.7,324.43,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,0.8726597555315024,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,3491,6482.15,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
1780667700,324.69,325.85,324.51,324.68,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,0.8726597555315024,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,4632,6628.95,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
1780668000,324,325.81,323.92,325.68,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,0.8726597555315024,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,2423,6595.7,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
1780668300,325.79,326.06,325.28,326.06,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,0.9005105987931379,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,3466,6599.45,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
1780668600,326.1,327,326.08,327,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,1.1913971839702995,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,3712,6550.15,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
1780668900,326.99,328,326.98,327.93,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,1.5008509979885574,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,4541,6674.7,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
1780669200,328.14,328.55,327.65,327.65,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,1.6710505956986026,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,7752,6968.6,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
1780669500,327.71,327.91,327.13,327.79,0,0,20260605,1780666260000,-1,1,1,323.15,325.51,326.47,324.58,324.58,1231,1.8900000000000432,325.21,324.2,324.2,323.15,323.15,982,1.4300000000000068,324.45120198825117,0.6751864853005705,1.060246167134528,0.8049028879028152,0.287454495158166,9.853646322262177,0.2753221649484534,0.287454495158166,1.660000000000025,0.25120198825118223,87.38843625074063,327.93,325.24,327.06,325.59,1096,328.175,327,769,329.38,316.32,327.72,2,2,,,,,3,0.15163236886893153,1.6710505956986026,0,0.4115735726442955,0,0.4115735726442955,0,0.5136933312703157,0,0.5508277889525081,0.15163236886893153,0.5508277889525081,2933,6737.35,20260605,1780666260000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260605,1780666260000,-1,323.79,324.48,323.65,324.44,324.41448155339805,0,0,0,0,0,1,323.95,324.12,323.825,323.825,324.3344863459037,1,0,0,0,0,1,324.01,324.81,324.01,324.76,324.34471940084126,0,0,0,0,0,1,323.59,323.59,323.58,323.58,324.3201186503522,1,0,0,0,0,1,324.49,324.87,324.41,324.84,323.9594715359828,-1,1,0,1,1,1
