time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335900,109.19,109.21,109.065,109.21,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,3075,4864.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,109.18,109.21,109.1,109.15,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,2661,4865.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,109.16,109.17,109.04,109.055,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,4375,4925.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,109.07,109.12,108.91,108.98,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,3236,4957.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,108.99,109.16,108.89,109.13,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,2865,4756.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,109.12,109.18,108.96,109.17,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,3186,4759.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,109.17,109.18,108.99,109.13,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,2621,4739.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,109.12,109.2,108.94,109.05,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,4656,4763.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,109.07,109.15,109.06,109.11,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,1692,4705.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,109.15,109.15,109.03,109.11,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,3967,4749.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,109.13,109.19,109.13,109.16,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,1458,4398,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,109.17,109.4,109.11,109.36,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,2500,4454.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,109.37,109.48,109.36,109.48,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,1230,4404.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,109.48,109.48,109.28,109.405,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,1916,4436.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,109.44,109.44,109.3,109.325,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,2583,4443.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,109.325,109.36,109.27,109.32,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,3766,4141.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,109.33,109.5,109.3,109.47,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,5962,3666.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,109.45,109.55,109.39,109.46,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,14230,4094.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,109.46,109.6,109.44,109.57,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,10371,4201.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,109.59,109.65,109.53,109.55,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,8224,4228.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,109.55,109.68,109.54,109.63,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,6438,4396.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,109.58,109.64,109.5,109.58,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,7567,4642.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,109.58,109.72,109.58,109.59,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,6231,4734.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,109.59,109.63,109.5,109.52,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,5521,4849.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,109.52,109.55,109.35,109.42,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,10665,5239.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,109.43,109.49,108.94,109.05,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,21274,6143.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,109.09,109.09,108.97,109.04,0,0,,,0,0,0,,105.56,106.025,105.56,106.025,2,0.4650000000000034,105.87,105.56,105.59,105.09,105.39,2221,0.9350000000000023,105.35712850502324,0.0018882175226586102,2.508470747684662,1.1431656896019748,0.07280305564895377,2.7056963504760567,0.06906824146981656,0.07280305564895377,0.7000000000000028,,,106.51,105.7,106.51,105.88,3602,106.75,106.51,918,107.3,105.41,106.72,0,0,,,,,,,,,,,,,,,,,,44243,8224.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,109.28,109.52,108.2,108.44,0,0,,,0,0,0,,109.28,109.52,109.28,109.47,125,0.4000000000000057,109.42333333333333,109.28,109.41,108.805,108.805,1513,0.664999999999992,109.03846357346357,0.134033883765816,1.385277421717634,0.8089687870406954,0.07862752544329826,2.8452894682991956,0.09740359897172247,0.07862752544329826,0.5324999999999989,,,109.68,108.24,108.58,109.68,1573,109.16,108.86,1152,109.72,105.09,109.04,0,0,,,,,,,,,,,,,,,,,,4154,8199.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,108.61,109.12,108.47,109.12,0,0,,,0,0,0,,109.28,109.52,109.28,109.47,125,0.4000000000000057,109.42333333333333,109.28,109.41,108.805,108.805,1513,0.664999999999992,109.03846357346357,0.134033883765816,1.385277421717634,0.8089687870406954,0.07862752544329826,2.8452894682991956,0.09740359897172247,0.07862752544329826,0.5324999999999989,,,109.68,108.24,108.58,109.68,1573,109.16,108.86,1152,109.72,105.09,109.04,0,0,,,,,,,,,,,,,,,,,,7919,8510.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,109.12,109.46,109,109.29,0,0,,,0,0,0,,109.28,109.52,109.28,109.47,125,0.4000000000000057,109.42333333333333,109.28,109.41,108.805,108.805,1513,0.664999999999992,109.03846357346357,0.134033883765816,1.385277421717634,0.8089687870406954,0.07862752544329826,2.8452894682991956,0.09740359897172247,0.07862752544329826,0.5324999999999989,,,109.68,108.24,108.58,109.68,1573,109.16,108.86,1152,109.72,105.09,109.04,0,0,,,,,,,,,,,,,,,,,,8437,8734.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
