time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,36.39,36.67,36.01,36.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.492696443839245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,277937,340915.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,36.2,36.375,35.96,36.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.492696443839245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,198972,326416.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,36.15,36.78,36.14,36.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.492696443839245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,327109,324884.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,36.66,36.95,36.51,36.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.492696443839245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,233707,320714.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,36.7,36.85,36.2,36.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.492696443839245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,288786,322974.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,36.28,36.33,35.91,36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.492696443839245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,616537,341078.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,37.4,37.99,37.01,37.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,609409,354957.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,37.55,38.22,37.17,37.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,626421,373693.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,37.41,38.56,37.41,38.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,457143,376637.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,38.57,39.45,38.565,39.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,592214,394856.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,39.25,39.37,38.63,39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,308628,396270.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,39.01,39.18,38.63,38.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,174452,392836.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,38.82,39.31,38.8,39.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140539,380586.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,39.09,39.17,38.79,38.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,153120,353117.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,38.92,39.19,38.84,38.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,168719,329609.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,38.91,39.11,38.85,38.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105096,314932.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,38.98,39.26,38.93,39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,147863,311550.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,38.99,39.3,38.98,39.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,211979,308147.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,39.12,39.25,38.94,39.235,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.386789554993585,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,282040,309345.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,39.25,40.42,38.98,40.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,799345,336000.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,40.1,40.42,39.315,39.315,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,372818,340744.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,39.31,40.41,39.19,40.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,344057,347999.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,40.23,41.28,40.19,40.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,396785,351482.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,40.94,41.23,40.69,41.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,263319,352963.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,41.16,41.56,40.93,41.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,382808,357664.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,41.08,41.4,40.85,41.215,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,225615,338118.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,41.21,41.92,41.13,41.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,250827,320189.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,41.81,42.24,41.64,42.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,273268,302531.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,42.13,42.72,42.06,42.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,291732,294261.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,42.67,42.87,42.5,42.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,292640,279282.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,42.63,42.91,42.47,42.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,246983,276200.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,42.6,42.79,41.93,42.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.3191617296369005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,495842,292269.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,40.84,41.55,39.48,39.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1099396,340212.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,39.62,39.9,39.2,39.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,651112,365112.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,39.525,39.8,39.19,39.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,437060,378529.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,39.54,39.775,38.84,39.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,502095,398379.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,39.57,39.62,39.08,39.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,274434,404707.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,39.2,40.14,39.15,40.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,276859,407951.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,40.12,40.18,39.41,40,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,329507,410325.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,39.99,40.16,39.62,39.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,274121,384063.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,39.86,40.27,39.78,40.195,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,157739,373309.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,40.2,40.2,39.66,39.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,218808,367047.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,39.815,40.16,39.73,39.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,275084,360962.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,39.98,40.41,39.9,40.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,254943,360543.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,40.19,40.22,39.81,40.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.293507320377122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,367708,359788.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,40.73,41.98,40.18,41.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.213292511778756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,760466,386531.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,41.62,42.47,41.62,41.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.213292511778756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,632056,405592.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,41.91,42.3,41.49,41.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.213292511778756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,350467,409452.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,41.67,42.33,41.6,42.015,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.213292511778756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,260394,407885.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
