time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,173.74,174.15,172.75,172.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.961196447262947,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22132,29891.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,172.74,172.85,172.14,172.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.961196447262947,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40049,30656.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,172.62,174.71,172.62,174.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.961196447262947,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30354,31354.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,174.55,174.91,174.315,174.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.961196447262947,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23557,31603.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,174.66,174.93,173.76,173.875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.961196447262947,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34504,32441.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,173.88,173.94,172.78,173.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.961196447262947,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91537,36128.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,175.595,176.82,175.19,176.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40360,37309.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,175.75,176.47,175.07,175.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17200,37177.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,175.44,176.19,175.22,176.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12242,36930,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,176.22,176.49,175.73,176.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16251,36750.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,176.37,176.86,176.14,176.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16779,36668.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,176.33,176.41,175.72,175.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17559,35190.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,175.81,176.68,175.81,176.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20638,29633.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,176.45,176.77,176.06,176.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14057,28093.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,176.21,176.36,175.65,175.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12943,27132.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,175.71,175.99,175.6,175.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18801,26803.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,175.85,176.37,175.65,175.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19563,26665.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,175.91,176.57,175.9,176.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25329,25993.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,176.32,176.75,175.46,176.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.883968129601308,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106792,30251.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,176.79,177.96,175.98,176.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36778,30871.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,176.9,177.27,176.61,176.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26199,31074.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,176.66,177.2,176.42,176.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17525,29948.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,176.71,177.15,176.61,176.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13749,29118.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,176.84,176.97,176.33,176.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10895,28485.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,176.67,177.12,176.57,176.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17184,27619.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,176.81,177.35,176.57,177.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13865,23735.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,177.07,178,176.9,177.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12329,22333.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,177.89,179.7,177.89,179.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29455,22946.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,179.19,180.37,179.13,180.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30807,23874.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,180.18,181.25,180.03,180.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35616,24843.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,180.84,180.9,180.18,180.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39550,25981.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,180.46,180.79,179.92,179.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.6965418346297865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89703,29588.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,179.315,179.49,177.7,177.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21567,29635.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,177.65,179.61,177.61,179.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21488,30006.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,179.55,179.74,178.89,179.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18534,30286.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,179.24,179.24,178.1,178.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12478,29970.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,178.1,178.35,177.89,178.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13738,29679.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,178.06,178.63,178.06,178.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14308,29128,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,178.59,179.3,178.42,179.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13977,24487.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,179.18,179.79,178.91,179.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16706,23483.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,179.08,179.75,179.04,179.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8239,22585.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,179.35,179.48,178.84,178.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12670,22342.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,178.91,179.67,178.87,179.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14400,22375.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,179.41,179.55,178.96,179.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17468,22704.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,179.07,179.6,178.85,179.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.669645989299086,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83878,26038.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,179.48,180.38,178.8,180.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.434671275777723,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40860,27388.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,180.185,180.185,179.49,179.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.434671275777723,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37776,28660.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,180.04,180.05,179.14,179.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.434671275777723,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14171,27896.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,179.29,179.77,179.2,179.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.434671275777723,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16765,27194.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
