time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780597200,272.32,272.8,272.32,272.74,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,1347,3596.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597500,272.72,272.72,272.58,272.63,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,2264,3606.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597800,272.66,273.03,272.62,272.87,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,2183,3577.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598100,272.88,272.98,272.73,272.84,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,1775,3498.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598400,272.88,272.89,272.75,272.855,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,2061,3218,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598700,272.81,272.95,272.79,272.91,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,1463,3186.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599000,272.905,273.02,272.8,272.86,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,1586,3153.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599300,272.92,272.93,272.8,272.91,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,2098,3160.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599600,272.92,272.97,272.82,272.82,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,1517,3182,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599900,272.82,272.95,272.82,272.86,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,3655,3007.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600200,272.86,273.18,272.85,273.11,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,2946,2975.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600500,273.13,273.33,273.12,273.22,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,3317,2999.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600800,273.24,273.29,273.17,273.24,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,1314,2975.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601100,273.2,273.25,273.13,273.14,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,2413,2906.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601400,273.14,273.14,272.58,272.58,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,4208,2922.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601700,272.61,272.94,272.6,272.885,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,4472,2884.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602000,272.87,273.03,272.74,272.83,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,3176,2675.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602300,272.8,273.03,272.73,272.9,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,4456,2768.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602600,272.93,273.24,272.8,273.2,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,5979,3003.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602900,273.25,273.35,272.59,272.73,0,0,,,0,0,0,,278.065,278.4,277.57,277.88,2958,0.8299999999999841,277.95,278.06,278.5,277.56,277.7,3428,0.9399999999999977,277.93389602254933,1.1785799665311976,0.954821458414573,1.0468852459016393,0.15854782428702474,4.870339558399611,0.18564948453608154,0.15854782428702474,0.8849999999999909,,,278.37,274.18,274.39,278.37,12010,274.76,273.39,1620,276.83,273.3,273.44,0,0,,,,,,,,,,,,,,,,,,15311,3377.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666200,275.24,276.69,274.55,276.33,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,18453,4232.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666500,276.39,278.3,276.32,278,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,25170,5377.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666800,278.15,279.25,278.1,279.14,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,24208,6478.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780667100,279.07,279.09,278.2,278.76,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,4978,6639.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780667400,278.65,278.81,277.67,277.67,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,7800,6926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780667700,277.77,279.1,277.7,279.02,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,5500,7127.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668000,279.08,279.23,278.5,278.66,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,4263,7261.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668300,278.77,278.98,278.19,278.75,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,4855,7399.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668600,278.795,279.33,278.735,278.83,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,8290,7738.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668900,278.96,279.17,278.43,278.6,0,0,,,0,0,0,,275.24,275.79,274.55,275.01,4619,1.240000000000009,275.1166666666667,275.01,275.4,274.625,275.04,1267,0.7749999999999773,275.0962172952769,1.7210671436023548,0.43277770187184045,1.0489360943792994,0.1658484603434746,4.997458161371066,0.16775641025641044,0.1658484603434746,1.0074999999999932,,,275.55,273.28,273.28,275.55,4497,273.23,272.88,470,278.5,271.85,272.73,0,0,,,,,,,,,,,,,,,,,,3740,7742.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
