time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782243600,238.68,239.03,238.67,238.94,0,0,,,0,0,0,,236.5,236.98,235.4,236.06,2858,1.579999999999984,236.14666666666668,235.99,237.34,235.99,237.135,8445,1.3499999999999943,236.65099073992155,1.0275400877256058,2.3794094443818326,1.7854547752187786,0.17369706329968976,4.753755331031436,0.1577448453608255,0.17369706329968976,1.4649999999999892,,,236.94,232.26,232.26,236.94,6687,231.31,230.01,652,231.43,227.5,231.25,0,0,,,,,,,,,,,,,,,,,,9805,6363.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243900,238.92,239.37,238.845,239.04,0,0,,,0,0,0,,236.5,236.98,235.4,236.06,2858,1.579999999999984,236.14666666666668,235.99,237.34,235.99,237.135,8445,1.3499999999999943,236.65099073992155,1.0275400877256058,2.3794094443818326,1.7854547752187786,0.17369706329968976,4.753755331031436,0.1577448453608255,0.17369706329968976,1.4649999999999892,,,236.94,232.26,232.26,236.94,6687,231.31,230.01,652,231.43,227.5,231.25,0,0,,,,,,,,,,,,,,,,,,16647,6732.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782244200,239.04,239.44,238.99,239.29,0,0,,,0,0,0,,236.5,236.98,235.4,236.06,2858,1.579999999999984,236.14666666666668,235.99,237.34,235.99,237.135,8445,1.3499999999999943,236.65099073992155,1.0275400877256058,2.3794094443818326,1.7854547752187786,0.17369706329968976,4.753755331031436,0.1577448453608255,0.17369706329968976,1.4649999999999892,,,236.94,232.26,232.26,236.94,6687,231.31,230.01,652,231.43,227.5,231.25,0,0,,,,,,,,,,,,,,,,,,24422,7581.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782244500,239.3,239.8,239.07,239.07,0,0,,,0,0,0,,236.5,236.98,235.4,236.06,2858,1.579999999999984,236.14666666666668,235.99,237.34,235.99,237.135,8445,1.3499999999999943,236.65099073992155,1.0275400877256058,2.3794094443818326,1.7854547752187786,0.17369706329968976,4.753755331031436,0.1577448453608255,0.17369706329968976,1.4649999999999892,,,236.94,232.26,232.26,236.94,6687,231.31,230.01,652,231.43,227.5,231.25,0,0,,,,,,,,,,,,,,,,,,52005,9887.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,240.17,240.87,239.29,240.82,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,13724,10483.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308100,240.68,241.34,240.5,241.15,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,17901,11230.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308400,241.22,242.08,240.89,242,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,17330,11986.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782308700,242.04,242.16,241.07,242,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,11201,12317.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309000,242.05,242.55,242.05,242.13,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,7203,12468.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309300,242.11,242.49,241.9,242.35,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,9066,12659.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309600,242.45,243.03,242.12,242.41,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,12239,12930.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309900,242.35,242.35,241.51,241.73,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,8308,12518.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310200,241.71,241.76,241.08,241.2,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,4043,12552.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310500,241.29,242.11,241.1,241.56,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,4777,12467.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310800,241.68,241.69,241.07,241.42,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,5191,12549,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311100,241.42,241.65,241.29,241.41,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,2884,12429,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311400,241.41,241.42,240.63,240.67,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,3818,12352.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311700,240.6,240.96,240.6,240.95,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,2353,12065.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312000,240.96,241.17,240.92,241.105,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,5045,11808.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312300,241.14,241.22,240.35,240.35,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,3116,11553.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312600,240.32,240.325,239.98,240.11,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,3535,11240.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312900,240.15,240.6,240.15,240.28,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,2923,10554.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313200,240.34,240.45,239.88,239.88,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,3602,9513.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313500,239.91,240.19,239.8,239.82,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,4626,7144.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313800,239.78,240.15,239.5,239.54,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,4134,6664.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782314100,239.58,240.1,239.58,240.05,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,2892,5914.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782314400,240.02,240.37,240,240.32,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,4391,5267.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782314700,240.37,240.48,240.17,240.24,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,2031,4808.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315000,240.21,240.68,240.21,240.635,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,2976,4597.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315300,240.64,240.64,240.34,240.46,0,0,,,0,0,0,,240.17,240.82,239.89,240.19,4936,1.1999999999999886,240.29999999999995,240.27,240.27,239.29,239.395,1036,0.9800000000000182,240.18752958249607,1.7584609903811899,0.2334805733345353,0.8243836448469121,0.17628736716891374,5.022058521672049,0.19685897435897437,0.17628736716891374,1.0900000000000034,,,239.62,238.07,238.6,239.62,1058,239.35,238,244,239.8,234.41,239.07,0,0,,,,,,,,,,,,,,,,,,3804,4334.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
