time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,465.07,465.55,464.32,464.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.65515003615181,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2690,6656.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,464.8,466.68,464.8,466.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.65515003615181,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3585,6571.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,466.04,466.64,465.75,466.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.65515003615181,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4156,6470.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,466.16,467.57,465.69,467.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.65515003615181,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7237,6645.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,467,468.56,466.39,468.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.65515003615181,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14098,7231.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,466.465,468.25,461.99,467.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9009,7479.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,467.14,468.7,464.82,468.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8128,7610.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,468.51,468.59,467.17,468.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7536,7777.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,468.05,468.88,467.06,468.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5447,7742.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,468.5,468.8,466.5,467.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4867,7821.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,467.55,467.62,466.12,466.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3711,7177.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,466,467.2,465.87,466.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2717,6616.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,466.78,467.29,466.51,466.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5043,6255.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,466.63,466.89,465.77,466.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4825,6059.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,466.05,467.37,466.05,466.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6678,5723.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,466.51,467.48,466.31,466.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6126,5731.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,466.65,467.62,466.55,467.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3658,5629.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,467.35,467.55,466.16,466.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.441925033569534,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9622,5914.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,464,471.96,463.07,469.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11856,6298.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,469.16,471.13,468.48,470.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7217,6410.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,470.42,470.7,469.31,470.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7217,6636.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,470.7,471.25,468.5,468.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4627,6688.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,468.38,468.38,466.25,467.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6155,6788.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,466.95,468.2,466.95,468.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3890,6621.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,467.99,468.21,467.09,468.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2117,6022.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,468.39,468.79,467.55,467.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3330,5738.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,467.83,469.22,467.56,469.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4776,5570.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,469.24,470.52,468.5,468.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2354,5311.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,468.45,469.5,468.2,468.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4809,5279.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,468.75,468.96,467.3,468.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6789,5375.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,468.91,469.12,467.27,467.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.127501816885998,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13654,5873,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,466.645,469.25,465.88,468.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7156,6094.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,468.04,468.71,467.35,467.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4922,6088.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,467.59,468.47,467.26,467.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4526,6073.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,467.91,468.3,466.12,466.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4706,5975.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,466.63,468.11,466.6,467.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4311,5884.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,467.25,469.53,467.25,468.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3482,5875.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,468.34,468.55,467.05,467.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2138,5501.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,467.3,469.63,467.01,469.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4501,5133.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,469.39,470.27,469.08,470.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2265,4886.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,470.55,471.25,469.97,470,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5007,4775.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,470.13,470.92,469.08,469.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3004,4694.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,469,470.97,468.73,470.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2231,4498.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,470.53,471.04,469.25,469.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.006965972822712,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8072,4707.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,471,475.66,470.7,473.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.666111260478234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10879,5145.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,473.485,473.9,470.76,472.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.666111260478234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3303,5144.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,472.44,472.8,470.91,472,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.666111260478234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2623,5036.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,472,472.59,471.63,472.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.666111260478234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2166,5027.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,472.18,472.42,470.89,471.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.666111260478234,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2882,4930.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
