time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1760112000,189.51,189.85,188.4,189.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.178710809321922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1427509,1752089.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760113800,189.14,189.65,187.38,187.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.178710809321922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1391674,1744299.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760115600,187.52,188.32,186.64,188.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.178710809321922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1130056,1540229.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760117400,188.16,188.45,187.36,187.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.178710809321922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,755928,1479851.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760119200,187.71,188.28,186.98,187.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.178710809321922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,859132,1437039.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760121000,187.73,187.96,186.61,186.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.178710809321922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,787174,1414770.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760122800,186.99,187.55,186.11,186.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.178710809321922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1157404,1425207.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760124600,186.405,186.56,182.39,183.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.178710809321922,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4464136,1598643.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760362200,187.98,189.64,187.39,189.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2687942,1699139.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760364000,189.6,190.1,187.87,188.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2153391,1775879.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760365800,188.51,188.53,185.96,186.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1200180,1808828.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760367600,186.26,188.77,186.18,188.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1149485,1831072.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760369400,188.28,188.65,187.695,188.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,663049,1837011.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760371200,188.32,188.55,188.01,188.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,647611,1818719.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760373000,188.43,189.22,188.27,189.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,668694,1780852.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760374800,189.19,189.43,188.495,188.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,567360,1678518.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760376600,188.55,188.65,188.175,188.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,413371,1580958.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760378400,188.54,188.565,187.67,187.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,665049,1516889.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760380200,187.93,188.035,187.25,187.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,502543,1327440.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760382000,187.64,188.19,187.38,187.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,605719,1194870.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760383800,187.79,189,187.53,188.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.77808860865607,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1722820,1209635.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760448600,184.755,184.82,179.7,181.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4475884,1363846.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760450400,181.14,182.715,180.75,182.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2248776,1419782.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760452200,182.38,182.42,180.94,181.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1652828,1464627.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760454000,181.36,182.19,181.19,181.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1302216,1486781.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760455800,181.56,183.165,181.36,182.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1470807,1520963.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760457600,182.63,183.53,182.08,183.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1028335,1514509.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760459400,183.44,184.19,183.135,183.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1147988,1348702.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760461200,183.15,183.62,182.905,183.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,913788,1259994.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760463000,183.23,183.31,181.79,181.825,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1101589,1207404.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760464800,181.83,182.3,181.525,182.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,945157,1194653.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760466600,182.18,182.365,181.83,182.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,721148,1173236.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760468400,182.03,182.26,181.72,181.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,812131,1180690.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760470200,181.89,181.92,179.83,180.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.861789422323495,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3384177,1317519,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760535000,184.84,184.87,181.02,182.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3260592,1447113.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760536800,182.15,182.875,181.88,182.365,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1569689,1497230.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760538600,182.37,183.01,181.5,182.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1885644,1570844,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760540400,182.76,183.215,181.64,181.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1302332,1602708.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760542200,181.71,181.74,179.87,180.515,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1794023,1667282.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760544000,180.53,181.02,179.93,180.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1013238,1687658.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760545800,180.69,180.735,179.9,179.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,776030,1640318.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760547600,179.99,180.01,177.29,178.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2147576,1523903.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760549400,178.18,179.67,178.09,179.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1048581,1463893.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760551200,179.55,180.02,178.99,179.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,632072,1412855.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760553000,179.79,180.675,179.71,180.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,667126,1381101.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760554800,180.55,180.57,179.86,180.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,588888,1337005.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760556600,180.17,180.36,178.605,179.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.058804463586102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2745126,1422844.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760621400,182.27,182.59,181.25,181.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.167461287615667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3087365,1519813.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760623200,181.67,183.02,181.47,182.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.167461287615667,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2051638,1576706.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
