time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335900,477.4,477.4,476.69,477.4,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,191,1140.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,477.37,481.47,477.35,480.86,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,3329,1178.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,480.87,481.05,476.81,476.81,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1866,1197.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,477,479.69,476.39,479.69,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1348,1241.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,480,480.99,480,480.98,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,486,1241,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,480.97,482.91,480.74,482.91,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1577,1190.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,483.09,484.79,483.09,483.91,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,4990,1392.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,484.44,484.65,483.41,484.42,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1903,1325.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,484.29,484.47,482,482.825,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1801,1375.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,482.27,483.6,482.27,482.5,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,670,1400,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,482.71,483.93,482.42,483.93,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,742,1396.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,484,484.77,483.59,483.7,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,2098,1468.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,483.5,483.5,482.47,482.94,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1536,1513.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,482.87,483.48,482.82,483.48,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1298,1542.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,483.19,483.26,482.13,482.79,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1100,1561.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,482.465,483.22,481.96,483.06,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1307,1579.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,483.37,483.95,481.7,481.77,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1901,1549.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,481.71,482.92,481.71,482.71,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1182,1549.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,482.72,483.24,481.87,482.47,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1600,1598.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,482.63,482.77,481.55,482.71,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,1432,1617.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,482.45,483.91,482.27,483.68,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,3895,1803.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,483.68,484.56,481.91,482.19,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,2040,1738.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,482.28,482.78,481.59,482.34,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,2927,1791.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,483.07,483.57,482.17,483.22,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,2655,1857,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,482.86,483.59,481.56,483.48,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,2152,1940.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,484,484,479.78,480.67,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,4715,2097.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,480.53,480.75,476.36,476.89,0,0,,,0,0,0,,459.57,462.18,457.75,457.75,345,4.680000000000007,459.2266666666667,459.23,459.54,455,456.35,1346,4.5400000000000205,457.42510151783955,0.368196371398079,2.818257956448911,1.1953909232291815,0.7199597110024468,25.086128290986064,0.7361631016042791,0.7199597110024468,4.610000000000014,,,462.64,452.03,452.44,457.5,2496,449.99,447,711,450.67,422,448.61,0,0,,,,,,,,,,,,,,,,,,7633,2229.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,460,470.59,458.58,461.47,0,0,,,0,0,0,,460,468,458.58,468,233,9.420000000000016,464.85999999999996,469.3,470.59,467.99,468.99,285,2.599999999999966,467.24233590733587,0.2539786352735993,0.4041406693136699,0.3192407247627265,0.7766822273229217,25.874261984487056,0.8711199999999993,0.7766822273229217,6.009999999999991,,,480.77,461,480.1,464.47,2319,478.54,476.93,323,484.79,452.39,476.89,0,0,,,,,,,,,,,,,,,,,,743,2171.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,460,468.39,456.8,468.39,0,0,,,0,0,0,,460,468,458.58,468,233,9.420000000000016,464.85999999999996,469.3,470.59,467.99,468.99,285,2.599999999999966,467.24233590733587,0.2539786352735993,0.4041406693136699,0.3192407247627265,0.7766822273229217,25.874261984487056,0.8711199999999993,0.7766822273229217,6.009999999999991,,,480.77,461,480.1,464.47,2319,478.54,476.93,323,484.79,452.39,476.89,0,0,,,,,,,,,,,,,,,,,,14501,2806.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,468.45,468.45,465,468,0,0,,,0,0,0,,460,468,458.58,468,233,9.420000000000016,464.85999999999996,469.3,470.59,467.99,468.99,285,2.599999999999966,467.24233590733587,0.2539786352735993,0.4041406693136699,0.3192407247627265,0.7766822273229217,25.874261984487056,0.8711199999999993,0.7766822273229217,6.009999999999991,,,480.77,461,480.1,464.47,2319,478.54,476.93,323,484.79,452.39,476.89,0,0,,,,,,,,,,,,,,,,,,2651,2905.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407900,468.47,468.47,465.87,466.56,0,0,,,0,0,0,,460,468,458.58,468,233,9.420000000000016,464.85999999999996,469.3,470.59,467.99,468.99,285,2.599999999999966,467.24233590733587,0.2539786352735993,0.4041406693136699,0.3192407247627265,0.7766822273229217,25.874261984487056,0.8711199999999993,0.7766822273229217,6.009999999999991,,,480.77,461,480.1,464.47,2319,478.54,476.93,323,484.79,452.39,476.89,0,0,,,,,,,,,,,,,,,,,,1165,2926.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
