time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1746727200,210.1,210.46,209.89,210.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.648796583995766,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5484,11994.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746729000,210.3,210.99,210.15,210.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.648796583995766,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8053,11772.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746730800,210.21,210.67,209.73,210.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.648796583995766,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8496,11578.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746732600,210.675,210.69,207.93,208.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.648796583995766,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31824,12686.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746797400,209.79,210.5,208.9,210.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16982,13148.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746799200,210.48,211.115,207.51,207.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29678,14230.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746801000,207.63,207.84,204.77,207.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7942,14108.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746802800,207.38,208.26,206.56,207.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7862,13723.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746804600,206.88,208.65,206.51,208.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5231,13151.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746806400,208.65,208.65,207.13,208.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4290,12358.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746808200,208.23,209.16,207.91,208.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4963,9823.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746810000,208.24,208.41,207.45,208.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5908,9402.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746811800,207.96,208.32,207.77,207.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6384,9374.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746813600,207.99,208,206.4,206.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5966,9240.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746815400,206.67,207.06,206.58,206.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5825,9119.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746817200,206.68,207.355,206.56,206.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6587,9079.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746819000,206.75,207.74,206.26,207.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.230311113710354,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35161,10623.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747056600,218.77,224.35,218.77,222.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53961,13126.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747058400,222.08,223.84,219.33,219.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19060,13716.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747060200,219.44,222.89,218.51,222.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13612,14163.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747062000,222.17,222.69,221.45,221.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9120,14345.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747063800,221.475,221.475,220.29,220.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6293,14257.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747065600,220.55,222.03,220.42,221.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8786,14271.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747067400,221.56,222.38,221.07,222.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4842,12922.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747069200,222.085,222.88,221.86,222.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6480,12397.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747071000,222.43,223.25,222.42,222.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6085,11217.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747072800,222.63,222.82,221.96,222.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6022,11121.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747074600,222.69,223.94,222.61,223.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13200,11388.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747076400,223.12,223.64,222.25,222.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11018,11678.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747078200,222.39,224.2,222.22,223.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.88243174844533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31277,13027.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747143000,223.58,227.9,223.58,227.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20770,13817.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747144800,227.77,228.76,226.96,228.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10505,14047.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747146600,228.32,228.86,227.51,228.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6524,14054.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747148400,228.66,230.06,228.66,230.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9962,14254.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747150200,230.02,231.08,229.93,230.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12046,14565.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747152000,230.16,232.07,229.71,231.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10348,14753.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747153800,231.6,232.36,231.28,231.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9753,13483.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747155600,231.45,231.68,231.12,231.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4316,11000.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747157400,231.66,231.69,230.8,230.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6120,10353.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747159200,231.04,231.04,230.12,230.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8979,10122.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747161000,230.16,230.53,229.94,230.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10928,10212.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747162800,230.44,230.99,230.16,230.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15556,10675.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747164600,230.58,230.97,229.12,229.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.307258052127805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32298,11851.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747229400,228.09,230.32,225.32,226.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.114596762690107,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21634,12691.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747231200,225.895,227.45,225.64,226.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.114596762690107,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18451,13289.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747233000,226.36,227.89,226.16,227.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.114596762690107,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10495,13510.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747234800,227.42,227.56,225.81,226.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.114596762690107,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12650,13841.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747236600,226.39,226.39,225.52,225.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.114596762690107,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8739,13618.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747238400,225.72,226.21,225.37,225.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.114596762690107,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13733,13754.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
