time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335300,319.99,320.34,319.94,320.34,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,5857,6758.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,320.32,320.85,320.1,320.71,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,14283,7116.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,320.76,320.8,320.2,320.3,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,5927,7007.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,320.3,320.33,320.19,320.22,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,3190,6840.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,320.27,320.71,320.14,320.63,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,6114,6777.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,320.65,320.815,320.49,320.6,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,4499,6421.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,320.58,321.79,320.57,321.76,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,5289,6168.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,321.74,322.01,321.36,321.96,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,5290,5895.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,321.99,322.37,321.77,321.89,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,7031,5848.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,321.89,321.89,321.45,321.52,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,3141,5574.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,321.48,321.68,321.29,321.32,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,7370,5623,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,321.35,321.54,321.26,321.53,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,3821,5523.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,321.54,321.54,321.26,321.4,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,4095,5493.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,321.42,321.6,321.33,321.45,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,4222,5413.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,321.43,321.53,321.33,321.44,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,3632,5393.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,321.44,321.46,321.2,321.31,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,4344,5415.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,321.315,321.44,321.05,321.12,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,5408,5417.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,321.14,321.28,321.11,321.15,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,5633,5510.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,321.15,321.38,320.96,321.28,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,6526,5611.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,321.3,321.43,321.27,321.34,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,4226,5494.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,321.37,321.86,321.36,321.795,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,6804,5542.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,321.85,321.87,321.7,321.84,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,5571,5106.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,321.89,322.48,321.83,322.47,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,8812,5250.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,322.48,322.73,322.12,322.62,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,15758,5879.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,322.56,322.68,322.41,322.41,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,9199,6033.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,322.36,322.49,322.18,322.46,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,6972,6157.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,322.455,322.66,322.33,322.64,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,9628,6374.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,322.71,323,322.57,322.73,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,18754,7047.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,322.73,322.795,322.16,322.77,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,61858,9788.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,322.6,323.34,319.29,319.8,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,24458,10854.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
